# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39844e+00	-2.35544e+00	1.98271e+00	-3.45589e-01
9.23131e-01	-2.08999e+00	1.23139e+00	-1.78911e+00
2.56677e+00	-1.45419e+00	6.51386e-01	-2.36781e+00
2.97283e-01	-2.42593e+00	1.67875e+00	9.97814e-01
3.13384e+00	-2.34845e+00	3.74079e-01	-2.31575e+00
4.94986e+00	-1.68150e+00	1.84872e+00	-1.46302e+00
4.42610e+00	-2.26255e+00	6.81376e-01	-2.03030e+00
4.76378e+00	-2.20335e+00	4.57373e-01	8.92626e-01
1.84705e+00	-2.07000e+00	1.05078e+00	-1.55894e+00
3.89822e+00	-1.10338e+00	8.54873e-02	-2.48491e+00
2.79819e+00	-4.09896e-01	9.97977e-03	-2.07171e+00
4.53075e+00	-1.24460e+00	1.34415e-02	-8.22494e-03
3.87300e+00	-2.07360e+00	4.96729e-01	-1.73216e+00
3.18294e+00	-1.77839e+00	1.79892e+00	-1.97963e+00
2.10364e-01	-2.45611e+00	9.07606e-01	-2.21217e+00
4.52518e+00	-1.57665e+00	3.23711e+00	2.20867e+00
3.18578e+00	-1.90943e+00	4.31221e-01	-2.26472e+00
4.62809e+00	-2.03191e+00	1.00289e+00	1.23789e-01
5.46616e-01	-2.18770e+00	4.44316e-01	-2.11788e+00
1.58398e+00	-2.38050e+00	4.13211e+00	-2.35831e+00
4.25033e+00	-1.88124e+00	3.41819e+00	-1.32185e+00
4.03497e+00	-2.31462e+00	2.98068e+00	2.01279e+00
5.37828e-01	-2.25890e+00	4.03991e+00	-2.91953e-01
4.82046e+00	-2.07638e+00	2.93734e+00	-1.71910e-01
4.43236e+00	-1.93258e+00	1.76170e-02	-3.54344e-01
1.38021e+00	-2.45881e+00	7.10504e-01	-1.54570e+00
4.94093e+00	-1.35507e+00	8.41644e-01	-9.40765e-01
2.14981e+00	-1.55905e+00	1.46470e+00	-1.68305e+00
9.90613e-02	-2.25923e+00	7.13999e-01	-1.79459e+00
4.55796e+00	-1.18942e+00	1.56721e+00	-5.47809e-01
4.53877e+00	-2.49748e+00	1.60407e-01	-1.57711e+00
8.06357e-01	-2.20043e+00	4.53197e+00	-8.92910e-02
4.08785e-01	-2.34523e+00	4.92175e+00	2.21915e+00
3.79962e+00	-2.28556e+00	2.74106e+00	-3.84746e-01
4.45735e+00	-1.68625e+00	1.08749e-01	-2.05407e+00
2.01952e-01	-2.45093e+00	4.92400e-02	-2.34347e+00
