# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33616e+00	-1.01925e+00	4.98940e-01	-1.35649e+00
1.07775e+00	-2.16271e+00	3.91203e+00	-1.65035e-03
2.88184e+00	-2.23224e+00	3.61375e+00	1.94408e+00
1.60383e+00	-2.31146e+00	2.29118e-01	-2.19779e+00
1.79144e+00	-4.52722e-01	3.25443e-01	-1.79444e+00
4.90324e-01	-2.47252e+00	4.83409e+00	-3.97131e-01
4.79996e+00	-2.35792e+00	2.06930e-01	2.04988e+00
2.18847e+00	-2.18740e+00	1.97511e+00	-1.87541e+00
6.72784e-01	-2.30386e+00	1.26960e+00	6.18330e-01
1.85215e+00	-1.88428e+00	4.56451e+00	7.14442e-01
4.06458e+00	-1.69481e+00	1.51039e+00	-6.50583e-01
2.39083e+00	-2.32493e+00	2.85531e+00	1.26998e+00
3.85436e+00	-2.07998e+00	1.95208e+00	-6.96806e-01
3.87596e+00	-1.73924e+00	2.11052e+00	-1.90042e+00
2.89304e+00	-1.40091e-01	3.80958e+00	-3.08056e-01
1.52134e-01	-2.47491e+00	1.69803e+00	-1.83368e+00
1.83069e+00	-2.48946e+00	1.20001e+00	-2.34547e+00
5.12103e-01	-2.33554e+00	2.57434e+00	-8.85765e-01
1.78745e+00	-2.46237e+00	1.08275e+00	-1.12641e+00
1.11025e+00	-2.09430e+00	3.44635e+00	9.24163e-01
2.42395e+00	-2.19879e+00	6.63137e-02	1.74353e-02
9.59600e-02	-2.45367e+00	1.72394e-01	-1.33590e+00
3.96088e+00	-1.19744e+00	1.90092e-01	-1.94190e+00
4.48731e-01	-2.36757e+00	2.44425e-01	2.48549e+00
3.55978e+00	-1.28832e+00	2.82042e+00	-1.83181e+00
3.44108e+00	-1.24161e+00	3.01284e+00	9.18789e-02
4.29773e-01	-2.37293e+00	6.21067e-02	-1.87728e+00
2.90936e+00	-1.08344e+00	3.37918e+00	2.15342e+00
1.17841e+00	-2.41412e+00	2.73936e+00	-2.35317e+00
6.98997e-01	-2.33847e+00	3.78059e+00	1.62702e+00
4.66871e+00	-9.19216e-01	4.60073e+00	-5.33363e-01
8.17466e-01	-2.25721e+00	4.59671e+00	-1.45048e+00
2.20960e+00	-1.92361e+00	2.74088e+00	-1.03183e+00
2.31816e-01	-2.46007e+00	1.48317e+00	2.63627e-01
4.11378e+00	-2.12556e+00	2.58567e+00	-2.66453e-01
3.53088e+00	-1.50168e+00	8.23993e-01	8.19258e-01
4.73951e+00	-8.51265e-01	3.16157e+00	-2.49629e+00
4.86208e-01	-2.39432e+00	3.38592e-01	-2.79223e-02
2.29701e+00	-2.22305e+00	7.07894e-01	-8.91885e-01
4.27798e-01	4.63195e-01	3.66009e+00	-2.03615e+00
1.77561e-01	-2.25910e+00	1.54074e-01	-2.49823e+00
3.00170e+00	-8.88864e-02	2.04264e-01	-2.47346e+00
3.53865e+00	-1.16009e+00	4.40789e-01	-2.16768e+00
2.26274e+00	-2.19405e+00	2.34419e+00	-9.24571e-01
1.10432e+00	-2.30466e+00	1.24131e-01	-2.21253e+00
8.53696e-01	-2.71936e-01	2.19216e+00	-8.19282e-01
4.94134e+00	-2.10430e+00	3.92236e+00	-4.30248e-02
2.44463e+00	-2.44757e+00	1.62976e+00	-1.58502e+00
2.40394e+00	-1.51784e-01	5.24406e-01	-4.08597e-02
2.45893e-01	-2.35584e+00	4.37410e+00	1.44420e-01
4.02265e+00	-1.59873e+00	3.60012e-01	-2.28805e+00
1.15233e+00	-2.16128e+00	5.01128e-01	-1.68914e+00
7.93590e-01	2.54505e-01	2.76935e+00	5.79950e-01
1.19265e+00	-1.85006e+00	6.44849e-01	1.27288e-01
3.07667e+00	-2.27650e+00	1.90794e+00	1.07476e+00
3.99655e+00	-1.09631e+00	8.67436e-01	5.20719e-01
9.48768e-01	-2.33263e+00	4.02854e+00	1.98254e+00
1.14822e+00	-2.47437e+00	2.66291e+00	-2.19524e+00
3.10731e+00	-2.04539e+00	4.45107e-01	-1.84254e+00
1.92819e+00	-1.26210e+00	5.67280e-02	-2.22825e+00
3.62876e+00	-7.98285e-01	3.80444e+00	-1.60407e+00
3.92234e+00	-2.36064e+00	3.09925e-02	-2.28565e+00
3.55575e+00	-1.78085e+00	3.25931e+00	1.87718e+00
2.77647e+00	-1.73792e+00	2.35702e+00	-3.68824e-01
3.96872e+00	-2.68439e-01	1.25629e+00	-1.00861e+00
2.48586e+00	-7.07166e-02	6.01836e-01	-2.10983e+00
2.27139e+00	-1.13098e+00	1.76162e+00	-1.09872e+00
1.65740e+00	-2.99318e-01	6.08343e-01	-2.15865e-01
2.43272e+00	-1.42025e+00	9.29364e-01	-2.10098e+00
5.89845e-01	-2.35405e+00	5.60629e-01	-1.53703e+00
6.03191e-02	-2.47757e+00	2.85466e+00	1.57753e+00
4.99593e+00	-1.50386e+00	9.40848e-01	-2.16339e+00
5.62554e-01	-1.17926e-02	1.96581e+00	-1.31025e+00
4.07821e+00	-4.35141e-01	3.16982e+00	-1.28274e+00
1.83955e-02	-2.23256e+00	8.20143e-02	-2.06997e+00
4.58802e+00	-1.75257e+00	2.35056e+00	1.70196e+00
3.78612e+00	-2.25618e+00	3.47754e+00	-8.28874e-01
3.88773e-01	-2.26906e+00	4.26951e+00	-1.30608e+00
3.10045e+00	3.91971e-01	4.91118e+00	-1.82746e+00
1.34220e+00	-2.13675e+00	3.33750e+00	1.92964e+00
2.01401e+00	-2.29843e+00	4.05603e-01	-1.77600e+00
4.39365e+00	-2.46318e+00	6.95942e-02	-1.67028e+00
1.83595e+00	-1.65521e-01	4.38602e-01	2.81351e-01
3.86388e+00	6.00492e-01	2.10524e+00	-1.03938e+00
1.64375e+00	1.88125e-01	2.89357e+00	-7.91927e-01
3.23868e+00	-1.91338e+00	4.12927e+00	1.77493e+00
4.90540e+00	-2.42875e+00	3.89534e+00	1.55819e+00
3.26732e+00	-7.78089e-01	2.64068e+00	-2.79008e-01
2.64492e+00	-2.44281e+00	1.73641e+00	1.29439e+00
2.47355e+00	-2.32394e+00	2.20364e+00	7.19933e-01
3.86527e+00	-1.39309e+00	4.62167e+00	-4.01512e-01
3.57289e-01	-9.28446e-01	1.02410e+00	1.13813e-01
