# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08217e+00	-1.10623e+00	2.89637e-01	-1.92423e+00
9.46977e-01	-2.19491e+00	3.45256e+00	-3.04315e-01
2.72871e+00	-2.23176e+00	1.96526e+00	-1.19147e-01
1.40147e+00	-2.32969e+00	3.12604e+00	1.39258e-01
1.64763e+00	-4.18703e-01	2.50345e+00	1.15634e+00
3.16980e-01	-2.46358e+00	4.66008e+00	-4.95608e-01
4.62162e+00	-2.35456e+00	1.53241e-01	7.28478e-01
2.04589e+00	-2.19975e+00	4.50813e+00	5.46355e-01
5.35469e-01	-2.32184e+00	8.62929e-01	-2.97251e-01
1.69100e+00	-1.91769e+00	2.87944e+00	-4.29865e-01
3.83709e+00	-1.72987e+00	8.64158e-01	-1.51681e+00
2.21127e+00	-2.32418e+00	9.83056e-01	-1.12129e+00
3.67898e+00	-2.09751e+00	1.32868e+00	-1.28946e+00
3.68398e+00	-1.77770e+00	3.65418e+00	1.90800e+00
2.72298e+00	-1.47638e-01	2.24332e+00	-1.09573e+00
2.40330e+00	-2.49764e+00	1.29430e+00	-1.97637e+00
1.66861e+00	-2.48338e+00	3.01537e+00	1.26197e+00
3.73184e-01	-2.37674e+00	1.89443e+00	-1.29764e+00
1.51927e+00	-2.44745e+00	2.30979e+00	1.26267e+00
9.77460e-01	-2.14142e+00	1.24081e+00	-1.46451e+00
2.26113e+00	-2.21273e+00	3.67877e-02	-1.70878e+00
4.92152e+00	-1.90297e+00	1.58976e-01	-1.66709e+00
3.80589e+00	-1.24618e+00	2.55299e+00	-1.25762e+00
2.52915e-01	-2.35482e+00	2.15868e-01	-2.38623e-01
3.38286e+00	-1.34512e+00	1.87232e+00	-2.08558e+00
3.31181e+00	-1.27848e+00	2.91413e+00	-1.10962e-02
2.56845e-01	-2.38595e+00	3.25672e+00	-2.38906e-01
2.74207e+00	-1.15104e+00	2.76178e+00	1.34778e+00
9.97109e-01	-2.41992e+00	1.43354e+00	-2.35396e+00
4.67207e-01	-2.35479e+00	1.96912e+00	-3.64215e-01
4.49847e+00	-9.66759e-01	4.32819e+00	-6.38700e-01
6.35357e-01	-2.25042e+00	2.83050e+00	-1.79330e+00
2.01261e+00	-1.95162e+00	6.52010e-01	-2.02757e+00
8.20472e-02	-2.46264e+00	1.30261e+00	1.22932e-01
3.92489e+00	-2.13407e+00	2.17719e+00	-5.27715e-01
3.36479e+00	-1.54767e+00	4.44013e-01	-6.09376e-01
4.57113e+00	-8.32337e-01	1.81968e+00	2.38773e+00
3.08437e-01	-2.41753e+00	4.25349e+00	6.85321e-01
2.06260e+00	-2.24033e+00	3.35743e+00	1.82570e+00
2.87299e-01	4.23028e-01	3.49422e+00	-2.04623e+00
7.32814e-02	-2.29836e+00	1.24007e+00	-2.25043e+00
2.77278e+00	-7.70345e-02	4.85281e+00	1.76695e-01
3.35775e+00	-1.22464e+00	4.74079e+00	2.38401e+00
2.08964e+00	-2.20135e+00	2.88222e-01	-2.41573e+00
9.11307e-01	-2.31864e+00	4.97989e+00	3.54621e-01
6.63483e-01	-2.51737e-01	1.50258e+00	-1.42435e+00
4.75461e+00	-2.11324e+00	1.24294e-01	-2.47320e+00
2.27132e+00	-2.44003e+00	4.84992e+00	2.16302e+00
2.18898e+00	-1.22772e-01	3.51182e+00	-2.24878e-01
3.55178e-02	-2.35752e+00	4.41413e+00	-3.87509e-01
3.89467e+00	-1.62590e+00	6.47281e-01	1.70765e+00
9.73638e-01	-2.21819e+00	1.95852e+00	6.46616e-01
6.55299e-01	2.36332e-01	3.01217e+00	3.90139e-01
1.02519e+00	-1.93209e+00	3.00894e-01	-1.25978e+00
2.84727e+00	-2.29322e+00	9.81686e-01	-5.77471e-01
3.76689e+00	-1.18283e+00	3.70321e+00	3.11871e-01
7.50851e-01	-2.31510e+00	2.56093e+00	1.27502e+00
9.93444e-01	-2.47504e+00	2.14929e+00	-2.31932e+00
2.95042e+00	-2.05991e+00	2.51415e+00	-1.40923e+00
1.78981e+00	-1.35930e+00	1.28839e+00	1.27584e+00
3.43125e+00	-8.86281e-01	3.21276e+00	-1.79017e+00
3.71498e+00	-2.36354e+00	4.19554e+00	-2.77297e-01
3.40117e+00	-1.80755e+00	3.02521e+00	1.76987e+00
2.62033e+00	-1.76809e+00	1.67155e-01	-2.23400e+00
3.78583e+00	-3.75282e-01	8.53735e-01	-1.43813e+00
2.32407e+00	-7.69729e-02	1.73233e-01	-2.43344e+00
2.05866e+00	-1.06423e+00	3.57413e+00	-2.48332e+00
1.45943e+00	-2.51739e-01	3.83941e-01	-1.59492e+00
2.24890e+00	-1.48229e+00	1.20545e+00	2.24884e+00
4.50973e-01	-2.33221e+00	4.28532e+00	-1.99362e+00
4.87523e+00	-1.88485e+00	7.50181e-01	-1.29613e+00
4.80076e+00	-1.53362e+00	2.68794e+00	1.43971e+00
3.58761e-01	-1.56706e-02	7.80725e-01	-2.47000e+00
3.87528e+00	-4.01905e-01	4.18554e+00	1.99066e+00
4.82730e+00	-2.16867e+00	1.65860e+00	1.50120e+00
4.39328e+00	-1.78514e+00	1.74745e+00	6.43577e-01
3.61003e+00	-2.26078e+00	3.24870e+00	-8.13743e-01
2.13715e-01	-2.28411e+00	2.32165e+00	-1.85833e+00
2.90188e+00	3.77845e-01	4.90804e+00	-1.78563e+00
1.15154e+00	-2.14962e+00	5.01906e-01	-8.08732e-02
1.83154e+00	-2.30055e+00	1.33158e+00	-1.27183e-01
4.20853e+00	-2.46070e+00	5.90327e-02	-1.96094e+00
1.55879e+00	-1.91959e-01	4.33692e-01	2.30678e-01
3.66633e+00	5.70519e-01	2.11268e+00	-1.09947e+00
1.42373e+00	1.99976e-01	6.62391e-01	-2.09106e+00
3.06333e+00	-1.93631e+00	4.24192e+00	1.81493e+00
4.75611e+00	-2.42394e+00	1.38945e+00	-9.47852e-01
3.14324e+00	-8.44327e-01	8.25329e-01	-1.83862e+00
2.48456e+00	-2.43449e+00	1.01030e+00	-3.54268e-01
2.29735e+00	-2.32385e+00	2.16357e+00	8.72314e-01
3.65030e+00	-1.44906e+00	6.19651e-01	-9.57422e-01
2.11793e-01	-8.83430e-01	4.28786e-01	-1.76437e+00
4.63621e+00	2.83352e-01	1.33082e-01	-2.33561e+00
4.93019e+00	8.72636e-01	4.13352e-01	-1.15669e+00
3.77805e+00	-2.23344e+00	3.29652e+00	1.97142e+00
4.13214e+00	-4.29859e-01	1.98409e+00	-5.17900e-01
3.44527e+00	-2.40580e+00	1.65130e+00	3.81921e-01
1.27935e+00	-1.96173e-01	7.82828e-02	-2.24494e+00
3.29324e+00	5.81463e-01	1.38539e+00	-1.56300e+00
5.33931e-01	-2.38192e+00	5.06969e-01	-1.47686e+00
