# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40969e+00	-1.41933e+00	1.11083e+00	-1.34417e+00
1.61449e+00	-2.11755e+00	2.75270e-02	-2.22340e+00
4.61489e+00	-1.58429e+00	3.66486e-01	-2.43666e+00
7.39842e-01	-2.45795e+00	7.33215e-02	-2.47317e+00
3.89734e+00	-2.45890e+00	2.29172e+00	-1.78082e+00
2.38842e+00	-2.19350e+00	4.18683e-01	-2.47985e+00
1.43769e+00	-2.23088e+00	3.50058e+00	1.92890e+00
3.21814e+00	-2.04410e+00	2.58089e+00	9.03703e-02
2.44401e+00	-2.03891e+00	4.79666e+00	-1.42596e+00
5.42360e-01	-2.23367e+00	4.82993e-01	-1.88603e+00
4.58734e+00	1.92982e+00	4.65721e+00	1.53190e+00
9.96027e-01	-2.33270e+00	1.25506e+00	-2.02371e+00
1.92637e+00	-9.49321e-01	3.67974e+00	7.46366e-01
4.74884e+00	-2.41877e+00	8.85361e-01	-1.63383e+00
4.11793e-02	-2.46153e+00	6.48918e-01	-2.34087e+00
3.04311e+00	-1.81109e+00	2.16666e+00	-7.43156e-01
4.85505e+00	-2.47110e+00	4.77447e+00	-2.09699e+00
4.09048e+00	-2.08796e+00	8.27622e-01	-4.10538e-01
2.58650e+00	-2.49398e+00	3.31072e+00	-1.79285e+00
3.59716e+00	-2.35891e+00	4.65618e+00	1.35271e-01
9.96481e-01	-2.17591e+00	9.23170e-01	-1.64944e+00
9.28218e-01	-2.18215e+00	2.57858e+00	-8.82038e-01
2.42661e+00	-1.11418e+00	4.59424e+00	2.28588e+00
1.04588e+00	-2.35690e+00	1.35871e+00	-1.22580e+00
1.12364e-01	-2.25903e+00	1.10695e+00	-1.04466e+00
4.95198e+00	-8.40018e-01	4.27707e+00	-5.31868e-01
1.07961e+00	-2.39596e+00	2.43736e-01	8.71505e-01
4.06374e+00	-1.97679e+00	3.86587e+00	1.64647e+00
1.47590e+00	-2.48187e+00	1.52556e-01	-5.85543e-01
1.93376e-01	-2.48083e+00	4.69828e+00	-1.25805e-01
6.31668e-01	-2.19133e+00	1.03448e+00	-7.69971e-01
1.30216e+00	-2.28692e+00	4.27301e+00	2.04151e+00
2.45262e+00	-2.16401e+00	1.50176e+00	-1.35898e+00
