# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59023e+00	-1.61222e+00	1.04248e+00	4.25571e-01
6.26842e-01	-2.22105e+00	4.73822e+00	-2.35457e-01
4.08626e+00	-1.67657e+00	2.09664e+00	4.98372e-01
4.98572e+00	-1.67360e+00	1.70633e+00	1.71221e+00
2.84789e+00	-2.41828e+00	7.57485e-01	-2.27391e+00
1.08528e+00	-2.36377e+00	1.25638e-01	-2.25039e+00
4.30333e-01	-2.32236e+00	1.41750e+00	-2.06010e+00
2.51412e+00	-2.08312e+00	3.63786e+00	6.86028e-01
1.41136e+00	-2.21449e+00	3.98419e+00	-1.78237e+00
4.66222e+00	-1.64447e+00	3.69434e-02	-2.48172e+00
4.13912e+00	1.46987e+00	3.91848e+00	1.91192e+00
4.83920e+00	-2.31183e+00	2.86938e+00	1.41413e+00
1.29200e+00	-1.37949e+00	1.83593e-01	-2.28106e+00
3.69408e+00	-2.40717e+00	1.80932e+00	3.57256e-01
4.03431e+00	-1.18154e+00	4.11922e+00	1.03055e+00
1.89906e+00	-1.97575e+00	3.49138e+00	-1.58667e+00
3.90630e+00	-2.47411e+00	7.30832e-01	-1.90946e+00
3.21017e+00	-2.13529e+00	2.39380e+00	2.44503e+00
1.76081e+00	-2.49044e+00	3.98923e+00	1.44462e+00
3.15354e+00	-2.35218e+00	3.72240e+00	-5.30989e-01
4.99143e+00	-1.84507e+00	1.05914e+00	9.86485e-01
4.76821e+00	-2.03508e+00	1.23806e-01	6.66188e-01
1.47359e+00	-1.65333e+00	2.44559e+00	-1.29677e-01
1.28855e-01	-2.48511e+00	1.61189e+00	-1.00675e+00
4.19185e+00	-2.23850e+00	2.12815e-01	-2.47697e+00
3.57094e+00	-1.25272e+00	6.85042e-01	-2.17119e+00
1.01437e-01	-2.37963e+00	1.63643e+00	-1.63355e-01
3.29268e+00	-2.04891e+00	4.62298e+00	8.53894e-01
3.67206e-01	-2.40463e+00	1.47812e+00	-2.30483e+00
4.20340e+00	-2.72104e-01	3.69547e-01	-1.95681e+00
4.65065e+00	-1.16286e+00	1.97074e+00	4.63153e-01
3.56104e-01	-2.28657e+00	1.76358e+00	-9.52012e-01
1.89194e+00	-2.21380e+00	7.97256e-01	1.25104e+00
2.37424e+00	-1.75496e+00	9.32068e-01	-1.42928e+00
1.48876e-01	-2.22956e+00	6.68492e-01	-4.77422e-01
7.33361e-02	-2.30613e+00	7.71726e-02	-2.20141e+00
3.90049e-01	-2.49570e+00	4.81481e-01	-1.79411e+00
4.88817e+00	-1.70452e+00	2.12867e+00	-6.34530e-01
2.32416e-01	-2.49055e+00	7.68700e-01	-2.48364e+00
5.43895e-01	-2.48309e+00	2.66123e-01	-1.97889e+00
1.50145e+00	-2.27317e+00	4.05371e+00	2.14843e-01
4.79748e+00	-3.34081e-01	1.86893e+00	2.11114e-01
1.22354e+00	-2.00248e+00	1.85460e+00	2.37497e+00
2.74247e+00	-1.86620e+00	4.90969e+00	-2.30474e+00
4.72151e+00	-1.15872e+00	7.87149e-01	-8.05763e-01
3.06195e+00	8.87869e-02	3.50848e+00	-1.74429e+00
9.49333e-02	-4.91027e-01	2.61550e+00	-2.20108e+00
2.24793e+00	-2.25783e+00	8.57836e-01	-1.25578e+00
4.00684e+00	-2.21168e+00	2.17542e+00	-1.62689e+00
4.96221e+00	-2.49146e+00	1.26051e+00	-1.30185e+00
1.63308e+00	-2.27021e+00	3.70562e+00	-1.14274e+00
1.66460e+00	-2.23792e+00	8.79977e-01	-1.39283e-02
4.76968e+00	1.99594e-01	5.25309e-02	-2.20831e+00
1.94000e+00	-2.48887e+00	2.36639e+00	-4.11216e-01
3.27634e+00	-1.55827e+00	1.77228e+00	-1.88678e+00
3.99552e+00	-1.71003e+00	1.90438e+00	-1.29876e+00
3.99152e-01	-2.36734e+00	4.68328e+00	1.01169e+00
1.13722e+00	-2.40796e+00	3.12762e+00	-1.19045e+00
4.65517e+00	-8.39278e-01	1.85935e+00	-2.32928e+00
2.96290e+00	-5.49902e-01	3.42410e-01	-1.93853e+00
4.22092e+00	-1.44784e+00	1.33158e+00	-6.53150e-02
4.72723e+00	-1.48369e+00	4.26721e+00	-2.41504e+00
4.55058e+00	-2.48460e+00	1.93578e+00	1.08036e+00
