# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.72615e-02	-2.43653e+00	1.16994e+00	3.92514e-01
1.49195e+00	-2.06071e+00	1.17747e+00	-2.22823e+00
3.36674e+00	-2.23367e+00	1.71174e+00	2.47968e+00
2.24468e+00	-2.25370e+00	1.60595e-01	-2.48278e+00
2.24688e+00	-5.60427e-01	2.40922e+00	1.91545e+00
1.86321e-02	-2.22779e+00	2.56792e+00	-1.66230e-01
4.24451e-01	-2.32345e+00	3.91375e+00	9.87585e-01
2.63999e+00	-2.14814e+00	6.84853e-01	-4.66131e-01
1.10764e+00	-2.24715e+00	1.43277e+00	-1.77763e+00
2.36253e+00	-1.77850e+00	2.78548e+00	4.08163e-01
4.78495e+00	-1.58377e+00	3.38036e+00	2.12655e+00
2.95942e+00	-2.32712e+00	1.02706e+00	1.87298e+00
4.40969e+00	-2.02440e+00	3.81628e+00	1.12722e+00
4.48384e+00	-1.61743e+00	1.67399e-01	-2.13775e+00
3.43155e+00	-1.16209e-01	2.04380e+00	1.45700e+00
7.15303e-01	-2.48637e+00	2.87670e+00	-1.33345e+00
3.46834e-01	-2.40291e+00	1.01496e+00	-9.84525e-01
9.52024e-01	-2.20539e+00	4.63129e+00	4.48937e-01
1.16355e-01	-2.42561e+00	1.89566e+00	1.71848e+00
1.53087e+00	-1.94509e+00	3.20736e+00	-1.70416e+00
2.93953e+00	-2.15450e+00	3.37924e+00	4.07291e-02
6.89791e-01	-2.15881e+00	4.78951e-01	-3.34137e-01
4.45163e+00	-1.04313e+00	1.21335e+00	-1.24325e+00
1.06882e+00	-2.40834e+00	1.42106e+00	-2.36284e+00
4.11998e+00	-1.10843e+00	1.55697e+00	-2.22104e+00
3.85042e+00	-1.12483e+00	3.33840e+00	4.22907e-01
9.77385e-01	-2.33208e+00	7.46353e-01	-1.67202e+00
3.43920e+00	-8.69381e-01	2.31076e-01	1.39390e+00
1.75255e+00	-2.39570e+00	1.10311e+00	-1.49127e+00
1.43303e+00	-2.28697e+00	8.59398e-01	-8.59838e-02
