# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.74121e+00	-2.34966e+00	3.92140e+00	1.97366e+00
1.29317e+00	-1.99722e+00	4.25516e+00	1.09885e-01
2.85543e+00	-1.34848e+00	1.03785e+00	-2.25316e+00
6.77334e-01	-2.49410e+00	4.06394e+00	-1.72147e+00
3.49554e+00	-2.35246e+00	3.13308e-01	-1.66631e+00
2.77118e-01	-2.38574e+00	4.68587e-01	-1.71067e+00
4.77028e+00	-2.25763e+00	2.56780e+00	-9.31248e-01
8.15075e-02	-2.36323e+00	2.85686e-01	-1.66783e+00
2.19207e+00	-2.01228e+00	1.34692e+00	-1.22626e+00
4.33866e+00	-9.65443e-01	8.14385e-01	-1.58350e+00
3.16879e+00	-1.31221e-01	5.79872e-02	-1.96678e+00
4.95906e+00	-1.14209e+00	2.13387e-01	-2.11347e+00
4.24482e+00	-2.03740e+00	2.95151e+00	1.37264e+00
3.48210e+00	-1.71850e+00	2.68589e+00	-1.85053e+00
4.67951e-01	-2.48623e+00	1.54435e+00	-2.23985e+00
4.87708e+00	-1.54931e+00	9.20100e-01	1.57061e+00
3.60127e+00	-1.86785e+00	1.68133e+00	-9.30319e-01
4.98802e+00	-2.02303e+00	1.61353e+00	1.52968e+00
9.60934e-01	-2.02399e+00	1.36632e+00	-1.50891e+00
1.92185e+00	-2.37298e+00	1.59150e+00	-1.37057e+00
4.58134e+00	-1.85998e+00	3.69778e+00	-1.28938e+00
4.34888e+00	-2.34548e+00	5.08593e-02	-1.05882e+00
8.49191e-01	-2.26179e+00	9.57999e-01	-5.82826e-01
3.94661e-01	-2.46852e+00	8.40702e-02	-2.22046e+00
4.77742e+00	-1.93255e+00	1.02766e+00	-2.28518e+00
1.76981e+00	-2.47053e+00	2.27289e+00	1.08057e+00
2.96103e-01	-2.43429e+00	2.66426e+00	2.04946e+00
2.62951e+00	-1.34629e+00	3.61751e-02	-2.18570e+00
4.45383e-01	-2.22893e+00	8.19664e-01	-1.45716e+00
4.91254e+00	-1.18186e+00	2.28932e+00	3.40467e-01
3.29405e-01	-2.32742e+00	8.81334e-01	1.71190e+00
1.13417e+00	-2.18073e+00	2.25803e+00	-1.33393e+00
8.20421e-01	-2.37376e+00	7.68496e-01	-2.39333e+00
4.09493e+00	-2.35518e+00	3.04474e+00	-3.06537e-01
4.80427e+00	-1.69325e+00	3.20263e+00	1.85304e-01
4.78925e-01	-2.43206e+00	4.45867e-01	-2.22765e+00
5.93431e-01	-8.01498e-02	8.09030e-01	-2.29822e+00
9.75474e-01	-1.82257e+00	2.84961e+00	1.75252e+00
4.77006e+00	-1.01234e+00	1.13919e+00	1.23169e+00
1.57599e-02	-2.47732e+00	1.39289e-01	-2.47146e+00
1.87529e+00	-1.74983e+00	4.67029e+00	5.64031e-02
4.82625e+00	9.58160e-01	4.00731e+00	1.30659e+00
3.83604e+00	-5.95575e-01	3.79546e+00	8.32627e-01
4.82248e+00	1.45381e+00	6.96205e-02	-1.87083e+00
1.00568e+00	-1.95903e+00	1.07415e-01	-2.33790e+00
4.59575e+00	-5.20021e-01	8.86192e-02	-2.41756e+00
4.94033e+00	-1.89588e+00	1.31020e+00	2.08988e-01
1.99302e+00	-5.03778e-02	3.81568e+00	-2.17368e+00
4.86635e+00	2.43906e-01	7.41036e-01	-1.22627e+00
5.14613e-02	-2.43746e+00	3.16303e+00	4.70825e-02
5.96480e-01	-2.35663e+00	1.36740e+00	-2.31584e+00
3.92773e+00	1.19770e+00	9.78086e-01	-1.30000e+00
4.30899e+00	-4.90588e-02	1.71532e+00	1.01402e+00
4.62942e+00	5.12049e-01	2.12103e+00	-6.04705e-01
