# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84937e+00	-1.88766e+00	4.62974e+00	-6.15094e-01
4.60495e-01	-2.43237e+00	2.30054e+00	-1.00712e+00
3.31018e+00	-9.76428e-01	9.77981e-01	-7.01517e-01
2.51750e+00	-2.38025e+00	2.46458e-01	-2.35294e+00
2.51397e+00	-6.87340e-01	2.49765e+00	-8.68926e-01
8.22714e-01	-2.10500e+00	2.95702e-01	-2.37559e+00
4.17943e-01	-2.23955e+00	2.76853e+00	2.19581e+00
1.52407e-01	-2.26788e+00	2.56081e+00	1.77730e-01
1.79988e+00	-1.87929e+00	4.32976e-01	1.84914e+00
4.43477e+00	-2.05568e+00	3.49332e+00	1.81685e-01
2.91239e+00	-1.99400e+00	1.96354e-01	-1.88484e+00
2.19162e+00	-2.39114e+00	2.49723e+00	1.21345e+00
4.43345e+00	7.51794e-01	2.06180e+00	6.78339e-02
4.61053e+00	-2.10708e+00	4.20085e+00	1.48829e+00
3.21873e+00	-2.38634e+00	2.36957e+00	-2.07342e+00
1.88523e+00	5.99999e-01	1.35919e+00	-5.10687e-01
3.58599e+00	-6.07235e-01	2.85001e+00	-1.95401e+00
2.86809e+00	-2.18951e+00	2.98916e+00	9.31179e-02
1.83998e+00	-2.18592e+00	2.36783e-01	-2.47832e+00
8.49635e-01	-2.45997e+00	2.60048e+00	1.11479e-01
2.11319e-01	-2.32654e+00	4.16476e+00	1.72546e+00
7.09909e-01	-2.10217e+00	1.16820e+00	-1.50633e+00
1.04084e+00	-2.39666e+00	1.50320e+00	-2.02318e+00
4.67077e+00	-1.84952e+00	2.59111e+00	-1.14240e+00
3.60843e+00	-5.68888e-01	3.45055e+00	-5.10278e-01
2.11843e+00	-2.25561e+00	7.03807e-01	-2.30185e+00
4.94583e+00	-2.46053e+00	4.01723e+00	-1.22047e+00
2.68613e+00	-2.41289e+00	2.92630e+00	-7.02856e-02
2.75181e+00	-1.79082e+00	1.76893e+00	-6.70406e-01
3.90053e+00	2.07393e-01	1.82891e+00	9.42930e-01
4.77673e+00	-1.87366e+00	2.13168e+00	1.83893e+00
3.38585e-02	-2.28662e+00	2.90241e-01	-2.45179e+00
4.66842e+00	-1.97097e+00	3.57399e+00	-1.42790e+00
1.43159e+00	-2.37023e+00	4.11062e+00	-1.61005e+00
4.62075e+00	-2.41371e+00	2.02939e+00	-1.96650e+00
6.84483e-01	-2.14228e+00	3.97980e+00	9.14613e-01
3.22136e+00	-2.45146e+00	7.77958e-02	-2.45438e+00
4.83684e+00	-1.69529e+00	7.62630e-01	-1.10638e+00
3.02700e-01	-2.32548e+00	3.33310e+00	-1.18206e+00
4.63294e+00	-1.57251e+00	7.09864e-01	2.30404e+00
6.30334e-01	-2.18885e+00	6.07112e-01	-1.55735e+00
4.35763e+00	-2.32890e+00	3.51881e+00	-2.40795e+00
7.84836e-01	-2.49470e+00	5.19816e-01	1.52966e+00
2.57433e+00	-1.97750e+00	2.30551e+00	-2.41219e+00
1.92606e-01	-4.08350e-01	1.75605e+00	1.99218e-01
2.11426e+00	-2.39747e+00	4.50688e+00	4.77010e-01
4.93811e+00	-9.88313e-01	4.12385e-01	-2.24325e+00
1.94218e+00	-2.37161e+00	3.58543e+00	2.14318e+00
2.66804e+00	-2.22116e+00	8.72183e-02	-1.04432e+00
4.23448e+00	-1.40073e+00	2.81125e-01	-2.41036e+00
1.25025e+00	-1.87871e+00	1.47319e+00	-1.94191e+00
1.03626e+00	-2.32601e+00	3.73858e+00	-2.00499e+00
4.35978e+00	-5.47319e-01	2.24828e+00	2.09766e-01
2.45743e+00	1.88194e-01	1.42153e+00	-1.21351e+00
2.79252e+00	-1.71432e+00	4.08056e+00	1.17066e+00
3.47175e+00	-1.06373e+00	4.30506e+00	2.30003e+00
1.08875e+00	-2.17626e+00	3.36559e+00	3.61987e-01
7.71367e-01	8.16199e-01	5.94624e-01	-1.20931e+00
2.37558e+00	-2.07442e-01	1.07972e-01	4.54303e-01
2.68244e+00	-2.17971e+00	3.35435e+00	1.13655e+00
3.43777e+00	3.36965e-01	4.30613e+00	1.75021e+00
4.33834e+00	-2.23722e+00	1.74353e+00	-2.19346e+00
4.04398e+00	-2.46114e+00	3.88521e+00	-1.79758e-01
2.39846e+00	-2.16147e+00	4.71421e+00	-2.33803e-01
3.26965e+00	-2.42154e+00	1.80864e+00	-5.13013e-01
9.19891e-01	-2.30763e+00	1.91730e+00	-2.12989e+00
7.57545e-01	7.64576e-02	4.27925e-02	-2.14004e+00
1.70894e-01	-2.42565e+00	3.14310e+00	5.49029e-01
1.66275e+00	-2.24666e+00	1.34761e+00	2.11206e-01
1.46358e-01	-2.42501e+00	9.52428e-01	2.09826e+00
6.70229e-01	2.76620e-01	4.02439e+00	1.92036e-01
6.46868e-01	-3.86719e-01	3.73690e-01	-2.41366e+00
1.86611e+00	-1.60520e+00	2.31426e+00	-2.10603e+00
3.50543e+00	-2.43286e+00	6.74160e-01	-1.64144e+00
3.47382e+00	-2.31419e+00	8.80565e-02	1.17380e+00
2.64338e+00	5.62923e-01	1.52517e+00	5.83126e-01
9.48664e-01	-2.29688e+00	1.74153e+00	-1.32774e+00
4.57700e+00	5.46081e-01	3.57678e+00	1.82651e+00
3.63562e+00	-2.30420e+00	2.40742e+00	2.36598e+00
1.59463e+00	2.40766e-02	1.05217e+00	1.37099e+00
1.02918e+00	-2.25326e+00	1.70415e+00	-2.41121e+00
1.68137e-01	-2.46618e+00	4.85091e-02	-4.29654e-01
2.90153e+00	1.01796e+00	1.07157e+00	-1.64112e+00
1.57721e+00	-2.26301e+00	4.10244e+00	-5.21228e-01
8.92991e-01	-1.99648e+00	4.69587e-01	-2.47314e+00
2.90584e+00	-5.09728e-01	9.77081e-01	9.19309e-01
1.15184e+00	-5.55545e-01	4.25895e+00	7.55018e-01
4.83219e+00	-2.31593e+00	4.05479e-01	-1.43603e+00
2.51155e+00	-2.17568e+00	2.43445e+00	6.14738e-01
2.50448e+00	-2.28037e+00	2.74569e+00	-1.43231e+00
2.16128e+00	-2.42632e+00	3.86210e+00	4.08332e-01
1.45622e+00	-2.41089e+00	3.01965e-01	-2.07951e+00
8.50135e-01	-2.35026e+00	1.97882e+00	-1.38714e+00
