# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.24702e-01	-2.22998e+00	9.07151e-02	-2.26817e+00
2.58619e+00	-2.01556e+00	1.96243e-02	-2.30326e+00
2.68667e-01	-1.57017e+00	6.99953e-01	-9.85099e-01
2.69128e-01	-2.24278e+00	1.97013e+00	-1.95278e+00
8.80283e-03	-2.36330e+00	3.83464e+00	-1.38997e+00
3.67106e+00	-2.02632e+00	3.97729e+00	2.44430e+00
2.42894e+00	-2.14058e+00	2.32247e+00	2.09243e+00
3.91086e+00	-2.00571e+00	1.04101e+00	-2.45282e+00
3.46054e+00	-1.86628e+00	1.19739e+00	-2.02451e+00
1.51153e+00	-2.18898e+00	1.35940e+00	3.75624e-02
4.82514e-02	-2.22899e+00	4.89692e-01	-9.81831e-01
2.17830e+00	-2.42632e+00	4.08361e-01	-2.12251e+00
2.55044e+00	-5.25907e-01	1.09442e-01	-2.43963e+00
9.12904e-01	-2.20888e+00	1.59931e+00	-6.34844e-01
7.10791e-01	-2.36802e+00	7.52314e-01	-1.90535e+00
4.16902e+00	-1.64924e+00	7.60325e-02	-2.42292e+00
7.82284e-01	-6.05860e-01	1.01626e-01	-2.31822e+00
4.95672e+00	-2.04201e+00	1.57525e+00	1.79087e+00
3.39909e+00	-2.49819e+00	3.77327e+00	-1.02438e+00
4.03363e+00	-2.36578e+00	4.34636e-01	-1.55582e+00
2.04496e+00	-2.00784e+00	1.83692e+00	-6.63036e-01
2.10321e+00	-2.05739e+00	2.70047e-01	-1.92581e+00
3.36429e+00	-5.83518e-01	4.37311e+00	-2.93345e-01
1.94841e+00	-2.23051e+00	1.32655e+00	-1.31365e+00
9.83002e-01	-1.83826e+00	3.36490e+00	-1.65035e-01
5.09425e-01	-2.36018e+00	2.08455e+00	-8.06238e-01
2.04229e+00	-2.41180e+00	4.98060e+00	8.34921e-02
4.82239e+00	-1.90622e+00	8.82124e-01	-1.21082e+00
5.60161e-01	-2.25448e+00	4.53633e-02	-2.18485e+00
9.43389e-01	1.87612e-01	1.60864e+00	-2.13891e+00
1.66370e+00	-2.11215e+00	1.44062e+00	-2.35932e+00
2.23318e+00	-2.28694e+00	3.40752e+00	-6.03997e-01
3.00452e+00	-2.11546e+00	1.19278e+00	-3.24709e-01
4.11353e+00	-1.16598e+00	2.94170e+00	1.97218e+00
1.94041e+00	-2.30302e+00	5.00040e-01	-2.40149e+00
3.10016e+00	-2.25067e+00	1.84355e+00	6.60689e-01
3.23271e-01	-2.45574e+00	3.30896e+00	-1.19397e+00
1.85773e+00	-2.07701e+00	3.81863e+00	-1.20085e+00
2.07180e+00	-4.53807e-02	5.08918e-01	9.15067e-01
1.21819e+00	-2.07911e+00	1.13469e+00	1.77742e+00
