# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91412e+00	-1.77120e+00	3.80439e+00	-1.19137e+00
4.83557e+00	-1.19040e+00	2.23897e+00	8.45373e-02
3.65010e+00	-1.75261e+00	2.16042e+00	-7.92132e-01
4.25148e+00	-1.79980e+00	5.40227e-02	-7.96324e-01
1.98163e+00	-2.38540e+00	4.51775e-02	-2.22320e+00
4.26757e+00	-2.49933e+00	2.53784e+00	-1.08935e+00
3.55401e-01	-2.35326e+00	1.17018e+00	-1.67764e+00
1.93274e+00	-2.11531e+00	6.08497e-01	-2.03948e+00
5.59082e-01	-2.35945e+00	2.03381e+00	-1.20247e+00
3.82449e+00	-1.77481e+00	3.41871e-01	1.06024e+00
3.76923e+00	1.09001e+00	1.63067e+00	4.84546e-01
4.05792e+00	-2.33580e+00	2.37862e-01	-2.00332e+00
7.68300e-01	-1.73462e+00	3.05473e+00	-1.28823e+00
2.82352e+00	-2.39805e+00	6.96177e-01	-1.36932e+00
3.20076e+00	-1.41399e+00	2.71456e+00	-1.31043e+00
9.54852e-01	-2.11168e+00	4.26944e+00	-1.24836e-01
3.12322e+00	-2.47692e+00	1.75668e+00	-2.03705e+00
2.48354e+00	-2.17486e+00	9.95174e-01	-1.11835e-01
1.07930e+00	-2.48738e+00	3.10265e+00	5.90073e-01
2.78734e+00	-2.34735e+00	3.00351e+00	-8.05418e-01
4.16095e+00	-1.92356e+00	3.62265e+00	-1.90506e+00
3.93917e+00	-2.06865e+00	1.41892e+00	-1.62105e+00
6.86997e-01	-2.09834e+00	3.95648e-01	-1.92514e+00
4.30903e+00	-2.08320e+00	1.46835e+00	-9.98803e-01
3.42390e+00	-2.26512e+00	4.74493e+00	4.72652e-01
2.43120e+00	-1.59302e+00	1.53804e-01	-2.33073e+00
4.32164e+00	-2.24525e+00	2.83186e+00	-2.99672e-01
2.65628e+00	-2.10881e+00	4.89664e+00	3.28016e-01
4.52218e+00	-1.46983e+00	1.24001e+00	1.03195e+00
