# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94004e-01	-2.36707e+00	1.50707e+00	-2.17127e+00
2.14586e+00	-1.78338e+00	1.90671e+00	-2.29553e+00
3.52039e+00	-1.10480e+00	1.96158e+00	-1.94803e+00
3.85203e-01	-2.34514e+00	3.77588e+00	1.44041e+00
4.32900e+00	-2.36152e+00	2.76532e+00	8.72528e-02
9.79620e-01	-2.40805e+00	5.19205e-03	-9.30493e-01
5.66320e-01	-2.32138e+00	1.11097e+00	-5.01976e-01
7.89150e-01	-2.49899e+00	3.90042e+00	1.93418e+00
2.98710e+00	-1.87923e+00	1.84616e+00	-3.80763e-01
2.72309e-01	-2.44262e+00	3.53003e+00	1.81919e+00
4.02275e+00	5.11058e-01	3.60775e+00	-1.22866e+00
7.53676e-01	-2.16248e+00	1.96238e-01	-6.46313e-01
2.67071e-01	-2.48628e+00	1.18897e+00	-9.01157e-01
4.17144e+00	-1.58064e+00	4.71176e+00	-1.48436e+00
6.62554e-01	-2.44214e+00	3.05436e+00	-2.24582e+00
1.91887e+00	-2.29575e+00	1.23302e+00	-2.33744e+00
4.55864e+00	-1.77218e+00	4.25976e+00	1.87372e+00
7.34913e-01	-2.10980e-01	5.40841e-01	-2.27951e+00
1.91564e+00	-1.64678e+00	3.20197e+00	-9.46834e-02
2.70041e+00	-2.35578e+00	5.09211e-01	-1.94267e+00
3.71320e-01	-2.26425e+00	4.26154e+00	-1.18946e+00
8.70349e-02	-2.28279e+00	4.08065e+00	-8.20287e-01
1.56666e+00	-2.26843e+00	3.06652e+00	4.92002e-01
1.13817e+00	-2.33402e+00	2.38456e+00	-1.46870e+00
3.11807e-01	-2.40094e+00	2.00426e+00	-9.36016e-01
2.66761e+00	-2.49773e+00	2.97379e+00	-9.97914e-02
1.09233e+00	-2.43681e+00	1.04492e+00	1.92139e+00
3.73474e+00	-8.55921e-01	1.63440e+00	-2.24221e+00
1.24343e+00	-2.15908e+00	8.71592e-01	-5.17464e-01
6.27091e-01	-2.29523e+00	1.33019e+00	-1.46314e+00
1.11293e+00	-2.26468e+00	7.22412e-02	-2.45650e+00
1.88955e+00	-2.13525e+00	3.41630e+00	1.18137e+00
1.76897e+00	-2.43950e+00	3.21005e+00	-1.02492e+00
9.50052e-02	-1.03099e-01	3.71100e+00	-3.12754e-01
7.19349e-01	-2.25193e+00	4.11961e-01	-1.61397e+00
1.11717e+00	-2.38843e+00	1.39646e+00	-1.85198e+00
1.39137e+00	-5.33964e-02	9.53469e-01	-2.13175e-01
1.68516e+00	-1.52208e+00	8.87011e-01	-5.65756e-01
5.68364e-01	-7.16030e-01	2.68699e+00	-1.58952e+00
9.99411e-01	-2.42867e+00	6.03209e-01	1.91957e-01
2.94960e+00	-1.40613e+00	1.24729e+00	-1.45659e+00
6.89399e-01	-2.39111e+00	1.50014e-01	-2.49598e+00
4.47401e+00	-5.23911e-01	2.82126e+00	2.12193e+00
8.60516e-01	4.82038e-01	4.04032e+00	-1.61909e+00
1.61200e+00	-1.54900e+00	6.02675e-01	-1.19771e+00
3.33335e-01	-2.22566e+00	1.35063e-01	-4.32964e-01
7.53273e-01	-4.60511e-01	9.66075e-01	-3.01066e-01
2.32462e+00	1.71139e-02	7.55348e-01	-1.47380e+00
5.95066e-01	8.95096e-01	1.69169e-02	-2.21675e+00
8.19169e-01	-2.38055e+00	7.00605e-01	3.31838e-02
1.71553e+00	-2.04641e+00	1.19796e+00	-5.80518e-02
4.58154e+00	1.38565e+00	3.93016e+00	-1.83608e+00
1.74450e-01	-2.49432e+00	2.97936e+00	-2.02453e+00
2.46994e-01	-9.81547e-01	4.62758e+00	1.41375e+00
4.56729e+00	-1.30167e-01	2.13755e+00	-1.50724e+00
4.44839e-01	3.46929e-01	1.13804e+00	-2.35281e+00
4.92570e-01	1.16242e+00	1.84416e+00	-2.93905e-01
1.51914e+00	-2.02040e-01	2.85995e+00	-1.48388e-01
5.06984e-01	-2.29814e+00	3.37958e+00	-1.67078e+00
1.25474e+00	-1.43351e+00	3.96430e+00	-1.73994e+00
6.99834e-01	3.15752e-01	1.46752e+00	-1.32487e+00
4.34626e+00	7.80604e-02	3.46964e+00	2.57569e-01
4.68808e+00	-1.95923e+00	1.29662e+00	4.36869e-01
1.20926e+00	-1.63569e+00	7.97879e-01	-1.59626e+00
6.36043e-01	-4.12831e-01	2.09203e-01	-1.90789e+00
1.37763e+00	-2.46867e+00	3.75566e+00	3.60699e-01
3.03486e-01	6.88169e-01	7.94959e-02	-9.58617e-01
4.08714e-01	-2.34418e+00	2.82010e+00	3.01556e-01
1.89177e+00	-4.80103e-01	4.71056e-01	-1.76595e+00
1.43188e+00	-1.11982e+00	1.12781e-01	-1.72818e+00
6.91663e-01	-5.77048e-01	1.82417e+00	1.32517e+00
4.35529e-01	-2.26466e+00	4.66608e+00	-8.32734e-01
1.27927e+00	-4.00429e-01	4.94000e+00	7.22752e-01
1.44857e-01	-2.33539e+00	3.77531e+00	2.06496e+00
7.73973e-01	-2.14986e-03	3.24385e-01	-1.90865e+00
1.66431e+00	3.11650e-01	1.25589e+00	7.38088e-02
1.72435e+00	4.02499e-01	4.09975e-01	-2.38116e+00
1.65579e+00	-2.41752e+00	1.49004e+00	-1.93473e+00
4.56717e+00	9.95467e-01	4.10229e-01	-2.18694e+00
2.01467e+00	-2.28743e+00	3.27474e-01	-2.32798e+00
1.40397e+00	1.60529e+00	6.32475e-01	1.05575e+00
4.42362e+00	-1.85475e+00	9.45132e-01	-1.91370e-01
4.98282e+00	2.41136e+00	1.32155e+00	-1.59329e+00
8.08750e-01	-2.32470e+00	1.33905e+00	2.14784e+00
4.92896e+00	1.97371e+00	4.78947e+00	1.48756e-01
5.52974e-01	-2.48962e+00	3.28395e-01	-1.47113e+00
4.16634e-01	4.59120e-01	2.22497e-01	-2.48199e+00
3.91770e-01	-2.18565e+00	4.90827e-01	1.66853e+00
1.61382e+00	-2.01706e+00	1.17674e+00	-2.30467e+00
3.84798e+00	2.38059e+00	9.00351e-01	-1.33497e+00
1.58437e+00	-2.28998e+00	2.52446e+00	-1.55142e+00
8.48420e-01	-2.07189e+00	1.24172e-01	-2.39540e+00
4.99752e+00	2.24401e+00	2.51060e-01	-1.45821e+00
3.14809e-01	-2.46016e+00	1.98287e+00	-2.07835e-01
9.97232e-01	-2.45474e+00	1.54228e+00	-1.73761e+00
5.63466e-01	4.69959e-01	1.44368e+00	-9.65159e-01
6.21699e-01	8.61606e-01	1.86935e+00	-1.84786e+00
8.68688e-01	-2.35810e+00	3.94876e-01	1.42772e+00
1.07563e+00	-2.34746e+00	2.59176e-01	-2.20714e+00
1.04927e+00	-2.37118e+00	2.62488e-01	-2.05721e+00
