# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55705e-01	-2.43902e+00	1.55675e+00	1.25390e+00
1.69909e+00	-2.00972e+00	4.37997e+00	-2.02737e+00
3.60918e+00	-2.23438e+00	6.69677e-01	-2.27889e+00
2.56512e+00	-2.22486e+00	2.19839e+00	2.08584e-01
2.47457e+00	-6.14263e-01	4.61266e-01	-1.23300e+00
2.99532e-01	-2.24926e+00	4.78568e+00	1.99818e+00
7.52726e-01	-2.21790e+00	7.29333e-01	-7.89468e-01
2.86577e+00	-2.12848e+00	1.17270e+00	8.05155e-01
1.32508e+00	-2.21895e+00	3.89297e+00	-4.57337e-01
2.61775e+00	-1.72561e+00	4.34727e+00	1.89693e+00
1.71279e-01	-2.45066e+00	7.42477e-01	-2.40008e+00
3.24372e+00	-2.32815e+00	4.62526e+00	-4.98514e-01
4.68734e+00	-1.99661e+00	4.82281e+00	1.99266e+00
4.78777e+00	-1.55650e+00	1.26999e+00	-8.91200e-01
3.70082e+00	-1.04285e-01	3.33037e+00	2.08307e+00
9.96887e-01	-2.49238e+00	3.42736e+00	-1.07990e+00
7.28526e-01	-2.37305e+00	1.70071e+00	-4.79319e-02
1.17198e+00	-2.14046e+00	3.11565e+00	1.82653e+00
4.19360e-01	-2.40035e+00	2.43886e+00	3.97703e-01
1.74122e+00	-1.87046e+00	2.44867e-01	-2.25270e+00
3.19733e+00	-2.13232e+00	2.64164e-01	-9.37646e-01
9.86680e-01	-2.01149e+00	6.54141e-01	7.57432e-02
4.69696e+00	-9.65959e-01	3.46191e-01	-2.09055e+00
1.37887e+00	-2.42899e+00	2.14081e+00	-2.03363e+00
4.40007e+00	-1.01845e+00	4.37017e+00	-2.13039e+00
4.05510e+00	-1.06641e+00	3.49803e+00	5.78800e-01
1.25119e+00	-2.31188e+00	1.52394e+00	-3.60792e-01
3.70415e+00	-7.62340e-01	1.54386e+00	1.18721e-01
2.03963e+00	-2.38657e+00	2.29997e+00	-4.90937e-01
1.80007e+00	-2.26134e+00	1.24689e+00	1.30989e+00
4.58035e-01	-2.48589e+00	5.49657e-01	-1.58441e+00
1.68258e+00	-2.28970e+00	3.02278e-01	-6.86515e-01
3.14537e+00	-1.79052e+00	7.14575e-03	-2.48056e+00
