# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99457e+00	-2.34540e+00	1.85126e-01	-2.35473e+00
1.56669e+00	-1.92864e+00	1.35613e+00	-1.62686e+00
3.06874e+00	-1.27033e+00	1.31783e+00	-2.10557e+00
1.16213e-01	-2.28218e+00	2.10151e-01	-2.11685e+00
3.76288e+00	-2.35539e+00	1.04927e+00	4.51070e-01
5.02446e-01	-2.39300e+00	1.77142e+00	2.42022e-01
2.77534e-02	-2.31203e+00	4.01364e+00	-9.50780e-02
3.08485e-01	-2.40687e+00	9.53440e-01	6.43712e-01
2.44709e+00	-1.96961e+00	1.49955e+00	-9.79197e-01
4.66421e+00	-8.63517e-01	1.71069e+00	-4.75723e-01
3.44270e+00	7.47572e-02	2.27834e+00	-2.26546e+00
2.11403e-01	-2.35071e+00	3.16560e-01	2.13605e+00
4.51964e+00	-2.01065e+00	2.99278e-01	5.64901e-01
3.70322e+00	-1.67427e+00	3.31660e+00	-1.75067e+00
9.53523e-02	-2.40029e+00	2.00592e+00	-2.21957e+00
1.24916e+00	-2.46006e+00	1.16723e+00	-2.00878e+00
3.90836e+00	-1.83714e+00	2.56609e+00	3.60656e-02
2.96167e-01	-2.49752e+00	8.59758e-03	-2.41172e+00
1.26717e+00	-1.90300e+00	1.97298e+00	-1.08927e+00
2.17159e+00	-2.36747e+00	3.04947e+00	-4.56533e-01
4.82601e+00	-1.84426e+00	3.87574e+00	-1.23124e+00
4.58090e+00	-2.36831e+00	1.64878e-01	4.05130e-01
1.07933e+00	-2.26396e+00	2.06863e+00	-1.57655e+00
6.33143e-01	-2.42547e+00	4.95954e+00	-2.08021e+00
5.22777e-02	-2.42763e+00	1.85379e+00	2.16327e+00
2.05779e+00	-2.47927e+00	3.12349e+00	-1.79527e+00
5.51497e-01	-2.43520e+00	4.12439e+00	-3.74038e-02
2.98404e+00	-1.18901e+00	1.02115e+00	-3.09915e-01
7.01359e-01	-2.20658e+00	8.42806e-01	-1.20981e+00
1.46889e-01	-2.29508e+00	2.87640e+00	1.07741e+00
5.80721e-01	-2.30738e+00	8.38054e-01	6.74531e-01
1.37647e+00	-2.16618e+00	4.20067e+00	-4.72529e-01
1.12467e+00	-2.39491e+00	2.74157e+00	-1.72094e+00
4.31320e+00	-2.40665e+00	3.28554e+00	-2.40563e-01
8.03416e-02	-2.24362e+00	1.69257e+00	-2.31479e+00
6.83644e-01	-2.41815e+00	7.42658e-01	-2.05774e+00
8.49358e-01	-7.15786e-02	4.10488e+00	-2.02770e+00
1.20312e+00	-1.72618e+00	1.93512e+00	2.26809e+00
2.00131e-02	-8.11846e-01	4.70710e+00	-4.21997e-01
3.31270e-01	-2.46181e+00	3.00086e+00	-2.54654e-02
2.21990e+00	-1.63959e+00	4.61335e+00	-2.45962e+00
9.82946e-02	-2.30404e+00	4.80223e+00	2.12141e+00
4.04068e+00	-5.72624e-01	4.52624e+00	1.48048e+00
1.11253e-01	5.03524e-01	9.06133e-01	-2.13253e+00
1.20017e+00	-1.82752e+00	4.91712e-01	-2.38496e+00
4.84081e+00	-5.29863e-01	2.84276e-01	1.36131e+00
1.84399e-01	-4.44492e-01	2.33540e+00	2.27116e+00
2.09938e+00	-2.87525e-02	5.45278e-02	-1.45246e+00
1.17571e-01	9.16042e-01	1.19120e+00	4.16299e-02
2.97706e-01	-2.41929e+00	4.72964e+00	1.44186e+00
9.55427e-01	-2.25717e+00	4.78936e+00	-1.98193e+00
4.13748e+00	1.25802e+00	2.74573e+00	1.21012e+00
4.53907e+00	-6.67459e-02	6.06934e-01	-2.39873e+00
4.87611e+00	5.27523e-01	2.95481e+00	1.16295e-01
4.12479e+00	-1.10255e-01	3.68765e+00	-3.69722e-01
4.97564e-02	2.98778e-01	3.77725e-01	-2.08358e+00
1.57814e-02	9.63826e-01	1.54796e+00	-8.89505e-01
9.36469e-01	-1.44421e-01	3.36744e+00	-1.68533e+00
8.44098e-01	-2.49562e+00	1.83716e+00	-1.96278e+00
9.24555e-01	-1.67793e+00	4.54441e+00	1.28606e+00
1.96553e-01	3.20008e-01	1.57051e-01	5.14987e-01
3.92559e+00	9.85198e-02	2.92143e+00	-1.88130e-01
4.23362e+00	-1.72133e+00	4.91544e+00	-1.55814e+00
7.54541e-01	-1.98057e+00	2.54230e+00	-1.35024e-02
2.84799e-01	-3.29751e-02	1.12953e+00	-9.66914e-01
8.44135e-01	-2.48185e+00	1.54172e+00	-1.50709e-01
4.79175e+00	-2.66438e-01	1.24424e-01	6.81043e-01
4.91358e+00	8.71974e-01	1.15887e+00	-1.25752e+00
1.17825e+00	-5.26338e-01	4.16259e+00	1.18431e+00
8.87932e-01	-1.12924e+00	2.06229e-01	8.72337e-01
4.97771e-02	-6.11905e-01	7.57433e-01	-2.17188e+00
1.08257e-01	-2.46061e+00	2.78220e+00	-1.28422e+00
7.32607e-01	-3.92366e-01	3.14659e+00	-1.50745e+00
4.66254e+00	6.06890e-01	4.34257e+00	-1.34307e+00
1.13154e-01	-2.68434e-01	4.01677e+00	5.25300e-01
1.00095e+00	1.24529e-01	6.78155e-01	-1.10716e+00
1.06857e+00	2.16165e-01	4.26394e+00	1.04588e+00
1.08528e+00	-2.41246e+00	2.38458e+00	-4.26309e-01
4.12497e+00	9.59652e-01	5.00387e-01	1.57341e-01
1.41431e+00	-2.27809e+00	3.63492e+00	-1.65824e+00
8.68604e-01	1.58499e+00	3.98694e+00	-1.61878e+00
3.71448e+00	-1.97250e+00	2.04498e+00	8.37538e-01
4.49960e+00	2.33508e+00	3.49743e+00	-3.53900e-01
2.57305e-01	-2.48610e+00	5.96770e-01	9.61029e-01
4.45149e+00	1.94014e+00	1.66510e+00	-1.33480e+00
2.26509e-01	-2.41761e+00	4.93668e+00	2.18538e+00
4.87961e+00	1.14636e+00	2.18894e+00	-1.78267e+00
4.81244e+00	1.65590e+00	4.83502e-01	3.55936e-01
1.07155e+00	-2.15671e+00	6.88988e-01	-2.25504e+00
3.47524e+00	2.28984e+00	3.89910e+00	1.48591e+00
1.11473e+00	-2.32755e+00	6.39105e-01	-2.14847e+00
3.14376e-01	-2.19245e+00	4.85221e+00	-6.59427e-01
4.51305e+00	2.22828e+00	3.11531e+00	-1.70646e+00
