# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.67904e+00	-1.95507e+00	2.99825e+00	1.78690e-01
6.08814e-01	-2.35809e+00	4.63496e+00	-1.10526e+00
4.07052e+00	-2.10415e+00	1.62262e+00	-1.35287e+00
2.92345e+00	-2.46139e+00	3.29647e+00	-6.78553e-01
2.86248e+00	-2.17603e+00	1.84990e+00	-1.89318e+00
3.30120e+00	-1.47230e+00	6.64927e-01	-2.13084e+00
5.49608e-01	-2.28294e+00	1.01787e+00	-2.15391e+00
3.95613e+00	4.21400e-01	1.43493e+00	-6.38439e-01
2.32997e+00	-2.36472e+00	1.31212e-01	-1.48228e+00
3.64564e+00	-1.72208e+00	3.54232e+00	2.25833e-01
3.82259e+00	-2.44751e+00	4.58050e+00	9.09344e-01
3.22345e+00	-2.22368e+00	1.73506e+00	-2.30962e+00
4.66399e+00	5.15775e-01	1.12691e+00	1.00633e+00
4.31890e+00	1.08794e+00	4.51913e-01	-1.92085e+00
3.71214e+00	-2.46505e+00	1.80511e+00	-1.14561e-01
3.30320e+00	-1.11745e+00	1.78667e+00	-7.99300e-01
3.26079e+00	-1.55108e+00	4.86918e+00	-2.11428e+00
3.21000e+00	-1.31363e+00	1.71959e+00	-4.85429e-02
1.76809e+00	-1.84796e+00	1.92056e-01	-1.99162e+00
2.01364e+00	-1.82427e+00	2.31386e+00	1.42770e+00
3.08412e+00	-2.34954e+00	1.39667e+00	1.11486e+00
1.82759e+00	-2.18226e+00	9.19490e-02	-2.25254e+00
2.67920e-01	-2.35847e+00	1.85724e+00	-1.16386e+00
1.36420e+00	-2.40042e+00	7.11165e-01	-8.40578e-01
4.28686e+00	-1.80779e+00	1.04480e-01	-1.87507e+00
3.60525e-01	-2.11987e+00	2.81305e-02	-2.33041e+00
3.06440e+00	-7.08282e-01	1.77835e+00	1.03254e+00
3.73549e+00	-1.55520e+00	4.41860e+00	1.08612e+00
1.89525e+00	-2.39446e+00	3.43550e+00	-6.84567e-01
4.85632e+00	7.68596e-01	2.24942e+00	-1.81824e+00
6.12044e-01	-2.05157e+00	2.58084e+00	-2.12059e+00
2.57502e+00	-1.91101e+00	1.74757e+00	4.32062e-01
3.44361e+00	-1.57838e+00	1.21218e-01	-1.98021e+00
9.12472e-01	-2.28151e+00	4.81565e+00	-3.64667e-01
4.64554e+00	-2.43921e+00	3.64708e-01	6.34587e-01
4.66595e+00	-7.56722e-01	2.24376e+00	-1.53375e+00
7.26204e-01	-4.00559e-01	7.85412e-01	-1.24822e+00
1.04334e+00	-2.40812e+00	5.01599e-01	8.39711e-01
3.78667e+00	-2.41682e+00	3.08934e+00	-1.05420e+00
8.39205e-02	-2.36305e+00	7.48707e-01	-1.67205e+00
9.52241e-01	-2.42944e+00	4.94654e-02	-1.89553e+00
2.71195e+00	-2.46474e+00	2.40706e+00	3.72182e-01
1.43425e+00	-2.42926e+00	6.23992e-01	-2.59600e-01
3.36870e+00	-4.21156e-01	3.92949e+00	1.65554e-01
2.90954e-01	-6.09568e-01	3.47134e+00	-5.93350e-01
2.60833e+00	-1.58755e+00	4.17632e+00	1.70359e+00
4.91261e-01	-2.32031e+00	1.88368e+00	-1.10779e-01
3.23780e+00	-2.28477e+00	3.37191e+00	1.94807e+00
2.53131e+00	-2.22490e+00	2.79606e+00	-3.94893e-01
2.84311e-01	-2.35315e+00	3.92748e-01	1.68800e+00
9.73276e-01	-2.24623e+00	4.61024e-01	-4.02722e-01
2.14768e+00	-1.34017e+00	2.72736e+00	1.01432e-01
1.78938e+00	-2.46938e+00	1.04859e+00	-9.79144e-01
1.11292e+00	-2.44005e+00	2.59658e+00	-5.47352e-01
3.38040e+00	-8.99747e-01	2.92439e-01	-2.09026e+00
4.11862e+00	-9.50846e-01	2.07974e+00	-1.06412e+00
1.92966e+00	-1.39249e+00	9.62026e-02	-2.37887e+00
2.36982e+00	-2.09219e+00	2.76255e-02	-2.41236e+00
4.02179e+00	-2.68150e-01	3.93640e+00	1.54111e+00
3.28644e+00	8.24071e-01	8.31289e-01	-2.28174e+00
3.96586e+00	-1.56174e-01	4.74104e+00	1.74662e-01
4.22240e+00	1.74325e-01	5.82079e-01	-2.04901e+00
4.83409e+00	-1.86430e+00	3.23015e+00	-1.80927e+00
3.75996e+00	-2.41811e+00	6.76423e-01	-1.98075e+00
4.40426e+00	-1.65633e+00	1.74600e+00	9.70664e-01
4.94859e+00	-2.19872e+00	9.03471e-01	-2.95047e-01
