# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.58158e+00	-1.88870e+00	1.38764e+00	-9.46201e-01
5.59895e-01	-2.11240e+00	2.31263e+00	-5.22301e-01
8.71594e-01	-2.23826e+00	4.84549e+00	4.62577e-01
1.30922e+00	-2.39996e+00	7.26748e-01	-1.65204e+00
2.30438e+00	-1.22054e+00	3.85649e+00	1.93545e+00
3.90893e+00	-2.49796e+00	6.46672e-01	-2.19708e+00
3.87262e+00	-2.37741e+00	2.31720e-01	-8.18869e-01
1.55844e+00	-2.02881e+00	9.36010e-01	1.43233e+00
1.19428e+00	-2.20390e+00	2.28473e+00	2.02548e+00
3.59773e+00	-2.37260e+00	3.22853e+00	-2.06273e+00
1.41601e+00	-1.32728e+00	2.47092e-01	1.79613e+00
4.08237e+00	-1.00688e+00	1.76483e+00	-1.04746e+00
2.46833e+00	-1.99977e+00	5.01501e-01	1.06519e+00
2.46576e+00	-2.21420e+00	3.35640e+00	1.73697e+00
2.81829e+00	-2.39114e+00	1.07910e-01	-2.48981e+00
8.33739e-01	-2.28147e+00	2.12178e+00	-2.03235e+00
3.07173e+00	-2.21940e+00	2.66466e+00	2.32424e+00
3.32683e-01	-2.29503e+00	6.50443e-03	-2.43943e+00
9.82192e-01	-2.25544e+00	5.91770e-02	-2.36026e+00
4.57038e-01	-2.32277e+00	3.17116e+00	1.14287e+00
3.87525e+00	-2.29459e+00	3.39490e+00	2.75814e-01
3.62270e+00	-2.43914e+00	3.48678e-01	-2.08376e+00
4.55840e+00	-2.29420e+00	2.19959e+00	3.44574e-01
4.23869e+00	-1.77145e+00	1.12720e+00	-1.84500e+00
3.54457e+00	-2.27117e+00	4.21078e+00	1.06218e+00
2.48029e+00	-2.14253e+00	8.79683e-01	1.14295e-01
4.41248e+00	-2.44299e+00	2.76743e-01	-1.17219e+00
2.93187e+00	4.54064e-01	5.03303e-01	-2.49118e+00
4.57112e+00	-1.86772e+00	4.00064e+00	-1.86123e+00
3.57503e+00	-2.29492e+00	3.46008e+00	1.18998e+00
4.38021e+00	-2.00147e+00	2.39100e+00	1.54250e+00
1.15843e-02	-2.44182e+00	4.39066e-01	-1.81686e+00
1.63077e+00	-2.32351e+00	3.52233e+00	-2.03473e-01
3.98140e+00	-1.84689e-01	3.35097e-01	-2.22359e+00
4.64223e+00	-2.30121e+00	9.36420e-02	-2.13379e+00
3.77864e+00	-2.20416e+00	1.68111e+00	-1.39085e+00
4.71979e+00	5.88439e-02	1.13280e+00	-8.32294e-01
4.64523e+00	-2.69567e-01	4.15532e-01	-2.28083e+00
3.93407e+00	-1.27617e-01	4.51419e+00	2.11410e+00
8.27295e-02	-2.29838e+00	3.64724e+00	-8.10446e-01
1.65384e+00	-2.01912e+00	4.26310e+00	-1.67569e+00
3.55434e+00	-1.58882e+00	7.99659e-01	-4.02482e-01
3.40276e+00	-7.66869e-01	6.26408e-01	-1.46896e+00
4.79106e-01	-2.29599e+00	1.61258e+00	5.20286e-01
4.14068e+00	1.60624e-01	1.96834e-02	-2.36215e+00
3.36842e+00	-1.04813e+00	4.78104e+00	-1.88071e+00
4.24491e+00	-5.58499e-01	4.79434e-01	-2.36855e+00
3.70606e+00	2.99513e-01	1.60218e+00	-2.21457e+00
3.52636e+00	7.65666e-01	2.06270e+00	3.89007e-01
4.02055e+00	-2.14034e+00	1.74928e+00	-1.66189e+00
9.50559e-01	-1.06541e+00	1.74822e+00	-1.36957e+00
1.98362e+00	1.29014e-01	1.00557e-01	-2.32429e+00
3.19265e+00	-1.77238e+00	1.86338e-01	-2.32798e+00
2.80785e+00	-3.57562e-01	3.04136e+00	-5.20641e-01
1.45882e+00	-2.37960e+00	4.85291e-01	-5.78113e-01
2.86990e+00	6.41714e-01	2.23197e+00	-1.57406e+00
3.41967e+00	2.38206e+00	2.13985e+00	1.96069e+00
9.38376e-02	2.54453e-01	3.61914e+00	-1.41542e+00
3.83661e+00	-2.17262e+00	1.99196e-01	-6.07355e-01
3.28116e+00	6.67509e-02	2.70167e+00	-1.54939e+00
3.78931e+00	2.89035e-01	4.34813e+00	-5.62006e-01
3.39528e+00	-1.67152e+00	4.74573e-01	-2.33446e+00
3.00257e+00	1.51934e-01	3.56592e+00	1.21040e+00
4.00013e+00	4.81101e-01	3.37493e+00	-1.19865e-02
3.53524e-01	-2.37083e+00	6.21365e-01	-8.65014e-03
4.65272e+00	-2.38453e+00	7.78103e-01	2.05838e-01
3.44719e+00	1.24390e-01	4.18730e+00	-8.45625e-01
3.32422e+00	-1.92855e+00	3.46528e+00	-1.99325e+00
9.75300e-01	8.60123e-01	1.58284e-01	-6.75982e-01
4.77143e+00	-1.06172e+00	1.18214e+00	-2.01798e+00
4.63168e+00	-3.62623e-01	2.07729e+00	-2.24624e+00
4.16982e+00	-2.24277e+00	1.58392e+00	1.87802e+00
4.63570e+00	-4.49080e-01	3.08640e+00	-1.62346e+00
2.97194e+00	-2.10456e+00	3.04096e+00	-1.20802e+00
4.83181e+00	1.63302e+00	3.65059e+00	-1.36237e+00
6.35105e-01	-2.43077e+00	1.17928e-01	-1.44089e+00
6.00369e-01	-2.34281e+00	3.64798e-01	-1.99149e+00
1.33822e-01	-2.37774e+00	1.68257e+00	3.36283e-01
2.69624e+00	-1.00927e+00	3.40597e+00	-2.19360e+00
6.52610e-01	1.90305e-01	1.25637e+00	2.28911e+00
4.69067e+00	1.72971e+00	2.96885e+00	4.18915e-01
2.49088e+00	-2.15768e+00	1.45073e+00	-1.24288e+00
3.31007e+00	-2.20877e+00	2.77136e+00	1.54749e-01
4.19416e+00	-1.33259e+00	4.37642e+00	-4.93938e-01
1.84313e+00	-2.05552e+00	2.39775e-01	-1.88245e+00
4.03210e+00	-5.05294e-01	1.32671e+00	9.61340e-01
3.73267e+00	4.58029e-01	4.59745e+00	-3.81585e-01
4.20032e+00	-1.71480e+00	2.49501e+00	-1.51294e+00
4.94313e+00	-1.16101e+00	1.51741e+00	4.18992e-01
2.07020e+00	-2.20560e+00	8.67812e-01	-1.30352e+00
4.46749e+00	-2.05791e+00	4.95965e-01	-1.62657e+00
4.12677e+00	-1.33249e+00	2.67291e+00	2.57179e-01
4.20514e+00	-5.39593e-01	4.06446e+00	9.27126e-01
3.73378e+00	-2.42297e+00	7.34378e-01	-2.31205e+00
3.37942e+00	4.40413e-01	9.14465e-01	-1.80187e+00
3.27689e+00	7.07082e-01	9.76199e-01	-6.53034e-01
4.21716e+00	1.46283e-01	3.20354e+00	-6.92562e-01
2.08167e+00	-2.41152e+00	1.79057e-01	-2.40689e+00
4.45193e+00	-2.19722e+00	9.74824e-01	-1.51782e-01
4.52192e+00	-2.41391e+00	4.61752e-01	-2.45168e+00
