# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05880e+00	-2.12466e+00	2.92679e-01	-2.34433e+00
3.94804e+00	-1.33183e+00	5.05497e-01	-1.94868e+00
4.92526e+00	-5.90091e-01	3.63008e+00	-8.82923e-01
2.42972e-01	-2.40573e+00	3.71675e-01	-2.43066e+00
9.20669e-01	-2.00305e+00	1.94416e+00	-3.27204e-01
2.46415e+00	-2.45362e+00	5.53173e-01	-1.25162e+00
2.24189e+00	-2.34963e+00	1.38278e+00	-6.13395e-01
1.01375e+00	-2.48901e+00	3.50232e+00	4.10912e-02
4.66672e+00	-1.59799e+00	2.93351e+00	9.16399e-01
1.95761e+00	-2.40689e+00	5.62970e-01	2.22389e+00
6.41827e-01	-2.12264e+00	9.00776e-01	-1.60158e+00
2.44074e+00	-1.57666e+00	4.07610e+00	6.66943e-01
1.38258e+00	-2.23998e+00	1.85925e+00	4.34669e-02
7.63045e-01	-2.32763e+00	1.23564e+00	-1.32975e+00
1.01612e+00	-2.39985e+00	4.35935e+00	-1.90585e+00
4.00245e+00	-1.78417e+00	6.56292e-01	1.93836e+00
1.36564e+00	-2.35513e+00	2.78819e+00	1.57509e+00
3.04803e+00	-4.28935e-01	8.70764e-01	6.34321e-03
3.93359e+00	-8.49936e-01	3.94856e+00	1.66552e+00
4.34555e+00	-2.31882e+00	4.99476e+00	2.04172e+00
2.14704e+00	-2.27949e+00	4.37557e+00	-6.43246e-01
1.87888e+00	-2.36174e+00	8.46449e-01	2.46446e+00
3.08283e+00	-2.28177e+00	8.86253e-01	-1.41501e+00
2.70935e+00	-2.04884e+00	9.86018e-01	-1.77155e+00
1.95017e+00	-2.33500e+00	4.44407e+00	-1.77623e+00
1.23312e+00	-2.28188e+00	3.01780e+00	-2.04519e-02
2.77493e+00	-2.44040e+00	2.47938e+00	5.42973e-02
9.43004e-01	9.42240e-02	2.34619e+00	1.80543e+00
2.92981e+00	-2.01134e+00	9.58621e-01	1.76902e+00
2.12109e+00	-2.29485e+00	4.49077e-01	-2.28622e+00
2.76867e+00	-2.13133e+00	2.73847e+00	5.62982e-01
3.48589e+00	-2.03888e+00	1.58107e+00	3.22056e-01
8.98566e-01	-2.45988e+00	5.14121e-01	-1.96779e+00
2.06478e+00	-1.44269e-01	4.72721e+00	-1.20831e+00
2.70738e+00	-2.27706e+00	2.71608e+00	-1.67473e+00
2.46590e+00	-2.29500e+00	3.57200e+00	-3.39500e-01
3.07797e+00	3.41437e-03	3.05268e-01	-2.25718e+00
3.18522e+00	-8.87342e-01	1.47743e+00	-1.08144e+00
2.27418e+00	-4.17787e-01	3.69473e+00	2.68265e-01
3.07806e+00	-2.32407e+00	2.18764e+00	-4.68421e-01
2.93049e-01	-2.45707e+00	1.76045e+00	-1.64883e+00
1.34609e+00	-2.14765e+00	4.40013e+00	-6.30710e-01
1.20950e+00	-1.93037e+00	5.05830e-01	-2.19850e+00
3.19181e+00	4.15125e-01	1.82650e+00	1.94175e+00
2.89351e+00	-6.82664e-01	4.77907e-01	-2.29608e+00
1.87173e+00	-1.62904e+00	5.44751e-01	-1.36871e+00
2.52291e+00	-5.10180e-01	2.02416e+00	6.62553e-01
3.02464e+00	1.60192e-01	3.41346e+00	2.30026e+00
2.08073e+00	8.29599e-01	8.40263e-01	-1.17105e+00
2.44150e+00	-2.25879e+00	3.76074e-01	-1.79530e+00
4.08045e+00	-1.39104e+00	5.44802e-01	7.06259e-01
7.50330e-01	5.69445e-04	4.77862e+00	-1.83131e+00
1.70415e+00	-2.12868e+00	4.24322e+00	-2.08824e+00
1.54457e+00	-6.65257e-01	1.60009e+00	-2.24389e+00
1.68308e+00	-2.48889e+00	6.02476e-01	2.06194e-01
1.67393e+00	4.96527e-01	4.83105e+00	-4.01033e-01
1.97585e+00	1.78022e+00	2.73135e+00	1.06380e+00
3.33227e+00	-3.80825e-01	2.44949e+00	8.63458e-01
2.19436e+00	-2.23442e+00	6.37567e-02	-2.19494e+00
2.28190e+00	-6.73219e-01	1.28125e-01	-2.27537e+00
2.26568e+00	3.02489e-01	5.02883e-01	-1.95677e+00
1.15471e+00	-2.18419e+00	4.96562e+00	1.80460e+00
1.33455e+00	3.74610e-01	2.41504e+00	2.28157e+00
2.62375e+00	-5.63002e-01	4.38161e+00	1.42809e-01
1.72879e+00	-1.59433e+00	2.24457e+00	3.58116e-01
3.03740e+00	-2.42654e+00	1.11620e+00	-8.44826e-01
1.89677e+00	4.02708e-01	1.69477e+00	-1.30156e+00
1.88637e+00	-2.13363e+00	1.01642e+00	4.60538e-01
4.11146e+00	-3.35719e-01	2.54253e+00	1.50517e+00
3.12426e+00	-1.09032e+00	4.15870e+00	-2.10896e+00
2.68840e+00	-4.68404e-01	1.30808e+00	-2.15405e+00
2.32794e+00	-2.25352e+00	5.52150e-01	-1.59053e+00
2.98016e+00	-4.25170e-01	5.28944e-01	-1.26820e+00
1.57763e+00	-2.21860e+00	2.58411e+00	-2.16710e+00
2.82995e+00	8.26471e-01	4.86568e+00	-7.96387e-01
3.72841e+00	8.93825e-01	2.10165e+00	-2.34251e+00
3.76483e+00	9.82078e-01	3.83683e+00	-2.32397e+00
3.43072e+00	-2.43230e+00	1.89103e+00	2.41276e+00
1.11557e+00	-1.56914e-01	4.37677e-01	-6.08497e-01
3.88250e+00	-2.31582e+00	3.91573e+00	-1.45305e+00
3.06963e+00	1.66839e+00	6.81737e-03	-2.35590e+00
8.34305e-01	-2.21029e+00	2.29244e-01	9.60745e-01
1.66274e+00	-2.28878e+00	4.95140e+00	2.23517e+00
2.52438e+00	-1.82170e+00	1.02791e+00	6.99877e-01
4.68074e-01	-2.27934e+00	1.91812e-01	-1.15789e-01
1.98955e+00	-5.27072e-01	4.46257e+00	1.31378e+00
2.09733e+00	4.58829e-01	1.61908e-01	1.34869e+00
2.32177e+00	-1.94693e+00	3.41215e+00	2.31448e+00
3.30096e+00	-1.58298e+00	2.10152e+00	-2.49968e+00
3.12544e-01	-2.39029e+00	1.05021e+00	-3.09988e-01
3.04546e+00	-2.17256e+00	2.86752e-02	-2.32829e+00
2.50985e+00	-1.69694e+00	8.34692e-01	-4.37978e-01
2.13080e+00	-3.45001e-02	1.64026e+00	-1.40866e+00
2.04750e+00	-2.44108e+00	1.43555e+00	1.61929e+00
1.34196e+00	3.83111e-01	1.84092e+00	2.37526e+00
1.93872e+00	5.90355e-01	3.81579e+00	-2.23677e+00
2.44384e+00	4.99167e-01	4.81189e+00	1.51867e-01
1.48339e+00	-2.38543e+00	3.11130e-02	2.66575e-01
2.78666e+00	-2.27156e+00	1.65223e-01	-2.34933e+00
2.80915e+00	-2.39324e+00	1.86033e+00	-5.33936e-01
