# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25208e+00	-1.78488e+00	3.24465e-01	1.61367e+00
1.17977e+00	-1.97866e+00	4.20135e+00	8.81890e-01
1.27465e+00	-2.16758e+00	1.15815e+00	8.18882e-01
2.53420e-01	-2.48814e+00	2.85668e+00	-3.60288e-01
2.91384e+00	-8.75813e-01	3.83031e-01	-1.71994e+00
2.12057e-02	-2.38091e+00	2.04878e+00	-1.19959e+00
4.59079e+00	-2.39017e+00	5.53280e-01	-8.20331e-03
2.60237e+00	-1.88498e+00	1.27407e+00	-2.07881e+00
1.85900e+00	-2.15127e+00	1.85525e+00	2.32328e+00
4.31997e+00	-2.35830e+00	4.77264e+00	-1.61671e+00
1.75710e+00	-9.76924e-01	3.95300e+00	-1.67186e+00
4.80529e+00	-7.55885e-01	3.76081e+00	7.58985e-01
2.94648e+00	-1.89397e+00	4.88582e-01	-1.30469e+00
3.21562e+00	-2.16448e+00	4.98116e+00	6.88203e-01
3.61190e+00	-2.38725e+00	2.44741e+00	-5.85412e-01
1.55207e+00	-2.16170e+00	4.98105e+00	-3.39024e-01
3.82294e+00	-2.15965e+00	3.98222e+00	1.26609e+00
1.40437e+00	-2.35886e+00	3.41234e+00	2.36668e+00
1.75783e+00	-2.01826e+00	1.34351e+00	-1.95571e+00
7.94951e-01	-2.32601e+00	3.04010e+00	-1.13479e+00
4.63636e+00	-2.30171e+00	3.03899e+00	7.44154e-01
4.39061e+00	-2.47410e+00	2.09689e+00	1.12175e+00
3.13074e-01	-2.09198e+00	3.00983e+00	9.75270e-01
4.91244e+00	-1.64931e+00	1.48182e+00	-1.29663e+00
4.24665e+00	-2.24369e+00	5.45172e-02	-2.15872e+00
3.02952e+00	-2.08125e+00	1.41060e+00	-1.96912e+00
1.20970e-01	-2.23740e+00	8.54102e-01	-2.72913e-01
3.80782e+00	6.12441e-01	1.52783e-01	-2.28902e+00
2.92313e-01	-2.42713e+00	2.58870e+00	6.63419e-01
4.21528e+00	-2.29559e+00	7.14583e-01	-1.91356e+00
9.49291e-02	-2.31239e+00	7.94153e-01	5.46076e-01
3.67279e-01	-2.24125e+00	2.33894e+00	4.97913e-01
2.57991e+00	-2.36164e+00	1.62688e+00	-2.20847e+00
4.82539e+00	-2.02423e-01	8.00283e-01	2.93956e-01
8.90215e-02	-2.45735e+00	8.17492e-01	-5.22522e-01
4.35680e+00	-2.16456e+00	3.21220e+00	-4.68707e-01
4.93562e-01	-2.43652e+00	2.08598e+00	6.30600e-01
2.96251e-01	-2.21719e+00	2.39298e+00	-1.46041e+00
4.66499e+00	2.17160e-04	3.91064e-02	-1.92434e+00
8.04480e-01	-2.29612e+00	2.71780e+00	-1.73589e-01
2.25304e+00	-1.82630e+00	4.90099e+00	-1.38407e+00
4.52658e+00	-1.34258e+00	1.05244e+00	1.28102e-01
4.36855e+00	-2.54440e-01	2.53828e-01	-2.17281e+00
1.50645e+00	-1.93613e+00	3.17303e-01	-2.22074e+00
4.68983e+00	5.31937e-01	1.35441e+00	6.25602e-01
4.02732e+00	-7.92185e-01	1.57554e-01	-5.75321e-01
1.28772e-02	-2.27733e+00	9.72259e-01	-2.49494e+00
4.00603e+00	3.60827e-01	1.32787e+00	-1.46913e+00
4.16290e+00	7.37481e-01	2.95018e+00	9.02021e-01
4.71607e+00	-2.08840e+00	4.65798e+00	-4.15487e-01
1.65336e+00	-1.16785e+00	1.19405e-02	-2.00923e+00
2.52659e+00	1.85648e-01	6.30220e-01	-1.89705e+00
3.84791e+00	-1.61534e+00	8.33868e-02	-1.88412e-01
3.36421e+00	-2.22106e-01	4.17379e+00	-3.73417e-01
2.14281e+00	-2.45170e+00	5.00799e-01	-1.66876e+00
3.39661e+00	7.05652e-01	4.55268e+00	-6.79221e-01
3.83225e-01	-2.28045e+00	1.66643e+00	2.26670e+00
8.74081e-01	-6.34177e-02	3.74971e+00	-1.12973e+00
4.55988e+00	-2.14579e+00	1.33502e-01	-2.45331e+00
3.72120e+00	3.92606e-01	3.67088e+00	-1.23145e+00
4.46018e+00	2.83024e-01	1.55733e+00	2.09293e+00
4.38173e+00	-1.44561e+00	1.52432e+00	-2.16282e+00
3.73727e+00	5.37931e-02	1.75515e+00	-2.23190e+00
4.60618e+00	9.40789e-01	4.21128e+00	1.93433e+00
1.07740e+00	-2.41278e+00	1.42591e+00	-4.55326e-02
3.81432e-01	-7.02826e-01	9.30377e-01	-9.64198e-01
4.12999e+00	1.84354e-03	2.29282e+00	3.96291e-01
3.95719e+00	-1.83824e+00	1.11013e+00	-1.92478e+00
1.70673e+00	9.43657e-01	3.39339e-01	-2.36341e-01
3.78103e-01	-2.41671e+00	2.73796e+00	-1.27024e+00
4.55791e-01	-5.37280e-01	2.48897e+00	-1.92905e+00
4.98106e+00	-2.23822e+00	7.84615e-01	7.44842e-01
3.97464e-01	1.42238e+00	4.36101e+00	-1.72741e-01
3.58584e+00	-2.05426e+00	4.56940e+00	6.30798e-01
6.13134e-01	-2.46291e+00	2.92257e+00	-3.88030e-01
1.37972e+00	-2.49680e+00	1.53958e-01	-2.02379e+00
1.29148e+00	-2.39279e+00	4.08185e-01	-1.82529e+00
8.06706e-01	-2.34297e+00	3.21083e-01	-2.38112e+00
3.39232e+00	-1.38473e+00	1.18792e-01	-2.24128e+00
1.41436e+00	1.40984e-01	2.01162e+00	-2.14164e+00
4.95832e-01	1.21549e+00	3.37597e-01	-1.75732e+00
3.22043e+00	-2.13466e+00	8.82968e-01	-1.75497e+00
4.03539e+00	-2.17389e+00	1.07961e+00	8.64922e-01
4.92966e+00	-1.11717e+00	4.34952e+00	-2.30788e+00
2.44856e+00	-1.95705e+00	7.10213e-01	-1.33405e+00
4.93154e+00	-4.95615e-01	1.73900e+00	1.08157e+00
4.45277e+00	4.57617e-01	2.24800e-01	-2.48534e+00
2.47041e-02	-3.09144e-01	3.93394e+00	-1.15134e+00
3.45410e-01	-2.35877e+00	2.76367e+00	2.35335e+00
2.84414e+00	-2.12460e+00	2.45930e+00	-2.15691e+00
1.06532e-01	-2.40481e+00	1.18840e+00	-8.87143e-01
4.83894e+00	-1.17195e+00	3.93633e+00	-5.82494e-02
6.21505e-02	7.88261e-02	2.33772e-02	-4.70554e-01
4.47637e+00	-2.41578e+00	1.20358e+00	-1.81153e+00
4.27675e+00	4.65619e-01	9.11563e-02	-2.44648e+00
3.86618e+00	7.58447e-01	4.03153e+00	1.06692e+00
4.99798e+00	-9.16679e-03	1.40312e+00	-7.97093e-01
2.34512e+00	-2.42325e+00	2.53283e+00	-1.98644e+00
2.32402e-01	-2.30214e+00	7.65702e-01	-1.57882e+00
2.20910e-01	-3.19576e-01	1.03013e+00	8.80590e-01
