# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.50897e+00	-1.80178e+00	8.98999e-01	-1.88285e+00
1.13547e+00	-2.42728e+00	2.92538e+00	-6.95830e-01
4.07488e+00	-8.27200e-01	2.16737e+00	1.55624e+00
3.08258e+00	-2.41464e+00	6.40855e-01	-1.43736e+00
3.14358e+00	-2.66004e-01	1.03494e-01	-2.29866e+00
1.13931e+00	-2.02425e+00	1.05997e-01	-1.25604e+00
1.15350e+00	-2.24530e+00	1.29671e+00	-3.98514e-01
6.38292e-01	-1.92432e+00	8.61252e-02	-2.49783e+00
2.70457e+00	-1.58548e+00	2.76379e-02	-2.47456e+00
2.37906e-01	-2.42460e+00	3.08022e+00	-7.23753e-01
3.63220e+00	-1.93515e+00	1.11534e+00	-2.63581e-02
3.15448e+00	-2.40863e+00	3.06648e+00	2.11672e+00
4.90673e+00	1.07283e+00	3.68250e+00	1.50901e+00
5.16944e-01	-2.45505e+00	4.82275e+00	1.86651e+00
3.84906e+00	-2.39085e+00	3.59798e-01	-2.15790e+00
2.71592e+00	7.15593e-01	7.06831e-01	1.36520e+00
4.29069e+00	-6.07866e-01	2.86786e+00	-1.85016e+00
3.60088e+00	-2.15732e+00	1.51722e+00	-1.10173e-01
2.44693e+00	-2.15771e+00	1.13530e-02	-1.69379e+00
1.65269e+00	-2.46084e+00	4.98310e+00	2.09906e+00
2.07349e-01	-2.44079e+00	4.76969e+00	2.08189e+00
1.68530e+00	-1.84070e+00	3.73906e+00	-5.63554e-01
1.58888e+00	-2.33465e+00	4.86548e+00	-1.45837e+00
4.85244e-01	-2.42880e+00	4.77138e+00	1.38242e-01
4.26825e+00	-2.49988e-01	1.10472e+00	-1.13122e+00
2.52283e+00	-2.22890e+00	4.60249e+00	-8.57983e-01
4.22514e-01	-2.28608e+00	4.28133e+00	2.64653e-01
3.46324e+00	-2.40918e+00	3.17621e-01	-2.26761e+00
3.30252e+00	-1.67435e+00	4.96731e+00	3.02542e-01
4.64373e+00	2.12514e-01	1.06285e+00	-1.78397e+00
7.89114e-01	-2.32329e+00	4.19359e-01	-2.33631e+00
7.52762e-01	-2.36896e+00	1.35297e+00	-1.95663e+00
1.34223e-01	-2.35186e+00	1.84557e+00	-1.84987e+00
1.97458e+00	-2.32413e+00	1.52711e+00	-1.67180e+00
4.24284e-01	-2.45443e+00	9.23712e-01	2.46343e+00
1.19320e+00	-1.96513e+00	4.50608e-01	-2.21867e+00
3.94976e+00	-2.45034e+00	5.33509e-01	-2.00620e+00
6.21542e-01	-2.40164e+00	1.06090e+00	-8.24795e-01
1.19057e+00	-2.41866e+00	4.38969e+00	-1.38846e+00
3.90204e-01	-2.27769e+00	1.30795e+00	1.30900e+00
1.30345e+00	-2.12177e+00	1.98833e+00	1.52212e+00
5.67832e-02	-2.42348e+00	1.71828e+00	-7.64354e-01
5.35565e-01	-2.36866e+00	1.71381e+00	1.18160e+00
3.34152e+00	-1.88230e+00	2.67208e-01	-2.07391e+00
8.30644e-01	-3.78900e-01	1.22726e+00	-2.03523e+00
2.80426e+00	-2.39681e+00	4.14377e+00	6.83943e-01
8.40631e-01	-3.87337e-01	2.57694e-01	-2.40340e+00
2.87419e+00	-2.32732e+00	1.75275e+00	-6.01256e-01
3.18036e+00	-2.20938e+00	3.12806e+00	1.12834e-01
4.86141e+00	-1.23347e+00	3.00655e-01	-2.37583e+00
