# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04076e+00	-2.36143e+00	3.28693e+00	2.19602e+00
5.37047e-01	-2.18672e+00	2.75201e+00	1.11420e+00
2.26551e+00	-1.56450e+00	2.21566e-01	-2.42145e+00
4.88584e+00	-2.11160e+00	2.32749e+00	-1.10545e+00
2.75641e+00	-2.34422e+00	3.78211e+00	1.78003e-01
4.54823e+00	-1.74533e+00	1.41795e+00	-2.04621e+00
4.06695e+00	-2.26764e+00	3.91949e+00	-1.04306e+00
4.42677e+00	-2.22724e+00	1.03515e+00	2.12831e+00
1.48702e+00	-2.13015e+00	6.25637e-01	-1.97442e+00
3.43866e+00	-1.24734e+00	2.00734e+00	9.17973e-01
2.41151e+00	-7.00708e-01	3.10848e+00	-7.20831e-01
4.08379e+00	-1.35156e+00	2.41426e+00	4.91303e-01
3.48502e+00	-2.11136e+00	5.33113e-01	1.83863e+00
2.87074e+00	-1.84089e+00	8.72240e-01	-2.24277e+00
4.89874e+00	-8.10257e-01	1.92164e-01	-2.27736e+00
4.15795e+00	-1.60518e+00	4.39981e+00	3.23343e-01
2.75220e+00	-1.95283e+00	2.80550e+00	-4.83217e-01
4.25250e+00	-2.04114e+00	4.45430e-01	-1.36306e+00
1.14313e-01	-2.35854e+00	2.41329e+00	-1.15093e-01
1.23141e+00	-2.38827e+00	9.16633e-02	-2.26227e+00
3.90493e+00	-1.90340e+00	3.15754e+00	-1.37971e+00
3.70742e+00	-2.28239e+00	4.82314e+00	4.91540e-01
2.12951e-01	-2.25593e+00	1.39951e+00	3.87550e-02
4.42867e+00	-2.08043e+00	4.97706e+00	1.94050e+00
4.07229e+00	-1.93258e+00	7.55510e-01	-1.61200e+00
9.73659e-01	-2.44652e+00	1.47390e+00	-4.20862e-02
4.53977e+00	-1.37756e+00	7.19270e-01	-1.21974e+00
1.64921e+00	-1.78104e+00	2.61424e+00	-2.33795e+00
4.70131e+00	-2.16873e+00	4.77545e-01	-2.22586e+00
4.18793e+00	-1.19730e+00	9.34649e-01	-1.38451e+00
4.17068e+00	-2.42925e+00	1.37719e+00	-2.01639e+00
4.64328e-01	-2.22096e+00	9.42992e-01	-1.81309e+00
1.91837e-01	-2.49438e+00	3.94344e+00	1.15826e+00
3.49148e+00	-2.21289e+00	2.38578e+00	-4.08950e-01
4.09533e+00	-1.67894e+00	2.60083e-04	-2.44537e+00
4.85754e+00	-2.20061e+00	2.35768e+00	-2.44549e+00
2.08384e-01	-2.45948e+00	3.15154e-02	-2.31461e+00
3.46211e-01	-2.08902e+00	1.35914e-01	4.49451e-01
4.06619e+00	-1.00450e+00	5.05617e-01	1.22258e+00
4.27494e+00	-1.80660e+00	4.96908e+00	-1.34976e+00
9.22539e-01	-2.05447e+00	1.48684e+00	-6.49167e-01
4.11473e+00	7.31004e-01	1.52365e+00	-1.03505e+00
3.27026e+00	-6.59100e-01	1.50628e+00	-1.00576e+00
4.11009e+00	1.19037e+00	8.96630e-02	-2.37136e+00
4.68026e-01	-2.32262e+00	2.52978e-01	-2.40171e+00
3.91836e+00	-4.92861e-01	4.63885e-01	-9.05642e-01
4.21050e+00	-1.63015e+00	2.39412e+00	4.56415e-01
1.69881e+00	-1.10210e-01	2.84960e-01	1.64613e+00
4.14837e+00	1.96644e-01	7.41833e-01	5.67737e-01
4.91487e+00	5.07906e-01	1.35298e-01	-2.69767e-01
4.61637e+00	3.69957e-01	3.95738e+00	-6.55677e-01
3.34786e+00	1.03085e+00	2.48695e+00	-2.04245e-01
3.67296e+00	-8.07228e-05	1.27260e+00	-2.08540e+00
3.94741e+00	4.69344e-01	4.18545e+00	4.71026e-01
3.33803e+00	-7.45947e-02	1.26021e+00	-1.65096e+00
3.85319e+00	2.10961e+00	1.50609e+00	8.63672e-01
4.06315e+00	2.09084e-01	8.50946e-01	-1.86497e+00
4.89030e+00	-1.78860e-01	3.66008e+00	-4.58034e-01
4.72725e+00	-4.80191e-01	1.87152e+00	-1.80852e+00
3.37591e-01	-2.11250e+00	9.91091e-01	-2.26897e+00
4.22577e+00	3.37216e-02	3.96621e+00	-1.60024e+00
3.17755e+00	1.35228e-01	1.84849e+00	-1.01305e+00
3.42577e+00	-1.29849e+00	3.35383e+00	1.37046e-01
4.82668e+00	-1.09953e+00	3.94065e-01	-2.13752e+00
4.43467e+00	-9.61581e-01	1.14870e-01	-2.43520e+00
4.76780e+00	4.13570e-01	2.77875e+00	1.31360e+00
3.87674e+00	-2.33572e-02	3.17048e-01	1.09716e+00
3.97488e+00	8.44228e-01	2.72040e+00	-4.03607e-01
4.92036e+00	2.43536e+00	1.74791e+00	8.43625e-01
4.89841e+00	5.56155e-01	1.71082e+00	-5.81078e-01
5.38866e-01	-2.47583e+00	4.59588e+00	2.49427e+00
4.16956e+00	1.81200e+00	3.18203e+00	-5.63512e-01
4.72670e+00	1.54840e+00	9.89403e-01	-4.85920e-01
3.77182e+00	5.99084e-01	4.99455e+00	-3.02148e-01
4.13072e+00	4.89027e-01	3.08424e+00	-1.49217e+00
4.82808e+00	-1.55824e+00	2.89913e+00	-9.31289e-01
4.96048e+00	1.39585e+00	1.15731e+00	-7.16258e-01
7.10399e-02	-2.40336e+00	4.47805e+00	2.13398e+00
3.33875e+00	8.95718e-01	4.51478e+00	1.07582e+00
3.47017e-01	-2.26127e+00	2.35192e+00	1.36179e+00
4.00993e+00	2.47415e+00	3.55258e+00	8.75898e-01
2.45369e+00	-2.18196e+00	2.00638e+00	1.34511e+00
3.64054e+00	2.19959e+00	8.40832e-02	-2.46020e+00
4.08651e+00	1.71876e+00	4.99967e-01	-1.92518e+00
3.60263e+00	1.88059e+00	1.85181e+00	-1.74101e+00
4.36719e+00	1.51196e+00	2.01481e-01	5.95292e-01
3.94721e+00	1.13998e+00	3.88749e+00	9.59567e-01
3.89324e+00	1.64070e+00	2.95165e-01	-2.17406e+00
1.07456e-01	-2.40498e+00	8.66445e-01	-2.27394e+00
2.81259e+00	2.12832e+00	8.46968e-01	4.25415e-01
2.79821e-01	-2.39423e+00	3.52689e+00	-1.53831e+00
4.32344e+00	1.55768e+00	1.30259e-01	2.00690e-01
3.65177e+00	2.20045e+00	1.39755e+00	8.94837e-01
3.86195e+00	8.14710e-01	2.90836e+00	1.27827e+00
4.41742e+00	1.12277e+00	2.59155e-01	-4.94588e-01
4.15988e+00	1.97274e+00	3.58823e+00	-3.96508e-01
4.07997e+00	1.73474e+00	1.16721e+00	-2.20257e+00
3.19884e-01	-2.33261e+00	2.42130e-01	-2.44843e+00
4.50271e+00	2.03815e+00	1.73484e+00	1.64328e+00
4.45248e+00	2.24329e+00	3.74453e+00	3.66212e-01
