# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.13009e-01	-2.24224e+00	1.01673e-01	-1.71917e+00
2.84574e+00	-1.61946e+00	3.47501e+00	5.70500e-01
2.35786e+00	-1.97803e+00	1.18600e+00	-4.06271e-01
2.07636e+00	-2.17381e+00	2.36664e+00	-5.22184e-01
4.55205e+00	5.09552e-02	2.68460e+00	-2.10614e+00
1.95689e+00	-2.43433e+00	1.42538e+00	-2.84864e-01
1.30114e+00	-2.48422e+00	1.27404e+00	1.75145e+00
2.09557e-01	-2.21110e+00	3.53755e+00	-5.18933e-01
3.64545e+00	-2.01080e+00	1.02878e+00	-4.29343e-01
1.34365e+00	-2.16088e+00	9.67830e-01	-1.85311e+00
2.67388e+00	-3.47441e-02	4.67972e+00	2.39832e-01
1.74401e+00	-2.40702e+00	5.23730e-01	1.55679e+00
4.23206e+00	-1.61028e+00	4.05867e+00	-1.74132e+00
2.45421e-01	-2.37469e+00	3.48385e+00	2.16145e+00
7.32964e-01	-2.10220e+00	2.58734e+00	-1.44407e+00
3.48235e+00	-1.84042e+00	1.92661e-01	-1.54292e+00
8.04146e-01	-2.48781e+00	1.03358e+00	-3.01237e-01
3.31301e-01	-2.29491e+00	9.71872e-02	-2.22952e+00
3.84236e+00	-1.38111e+00	5.77591e-01	-9.64821e-01
1.70315e+00	-2.33573e+00	9.13614e-01	-1.67705e+00
1.70091e+00	-2.15637e+00	2.27571e+00	2.23745e+00
1.48383e+00	-2.16838e+00	1.06833e+00	-1.61802e+00
2.86271e+00	-9.96613e-01	1.14898e+00	-2.49633e-01
1.90556e+00	-2.19222e+00	1.62588e+00	-3.18041e-01
1.15002e+00	-2.34460e+00	1.05151e+00	2.31346e-01
4.50604e+00	-1.91723e+00	1.22579e+00	-6.75765e-01
2.03609e+00	-2.24026e+00	1.09350e+00	1.96913e+00
7.71824e-01	-2.28868e+00	2.62326e+00	-1.46697e+00
2.22087e+00	-1.99028e+00	2.20435e+00	-6.91994e-01
1.07395e+00	-4.16162e-01	7.45472e-01	-2.28679e+00
1.84980e+00	-1.86916e+00	4.19590e-01	-2.43776e+00
2.28462e+00	-2.32214e+00	6.13356e-02	-2.35898e+00
5.84021e-02	-2.37522e+00	7.31736e-02	-1.79253e+00
1.69000e-01	-2.29846e+00	1.86631e+00	-3.59038e-01
1.84500e+00	-2.27298e+00	2.50491e+00	-7.68325e-01
1.36218e+00	4.35163e-01	2.26202e+00	2.14885e+00
1.95523e+00	5.88165e-01	1.86502e+00	-1.43147e+00
2.06528e+00	-2.01918e+00	5.70634e-01	-1.77707e+00
1.76754e+00	-4.19414e-01	2.67662e-01	-2.43443e+00
2.74426e+00	-2.29070e+00	3.31265e+00	-8.85821e-01
3.86329e+00	-1.30822e+00	4.96012e-01	-1.82928e+00
1.05525e+00	-1.90565e+00	1.69892e-01	1.38293e+00
9.16007e-01	-2.38243e+00	4.21166e+00	1.91729e-01
4.26727e+00	-9.68973e-01	2.59807e-01	-2.45641e+00
1.55662e+00	-9.68017e-01	3.55990e+00	-1.32012e+00
6.73776e-01	1.57704e-03	3.71462e+00	-2.93996e-01
1.96885e+00	-2.28569e+00	4.85760e+00	-1.35854e-02
4.81229e+00	5.25809e-01	1.49918e+00	-2.11872e+00
9.66070e-01	-2.24771e+00	3.22188e+00	3.24573e-01
1.72294e+00	-2.31715e+00	2.76559e+00	7.72878e-02
3.54183e+00	-1.44228e+00	1.63418e+00	-8.41089e-01
3.98514e+00	3.38316e-01	9.04218e-01	4.88381e-01
9.70938e-01	-2.02220e+00	1.37618e+00	-6.62568e-01
4.85954e+00	1.41727e-01	3.41685e-01	-9.38218e-01
1.04412e+00	-2.16627e+00	3.58976e+00	-6.92677e-01
4.81193e+00	8.77872e-01	8.12020e-01	-2.42429e-01
2.28332e+00	-2.24695e+00	1.00484e+00	4.41527e-02
2.97181e+00	-9.17278e-01	3.34818e+00	1.84572e+00
1.51213e+00	-1.94069e+00	2.18469e+00	6.87222e-01
4.90382e+00	1.26861e+00	2.04530e+00	-8.10510e-01
1.29257e+00	-2.15667e+00	1.48024e+00	-4.43790e-03
1.52528e+00	-2.03674e+00	4.52333e+00	-1.22059e+00
8.35106e-01	-2.46153e+00	4.39447e+00	3.40740e-01
2.48708e+00	-1.51282e-01	8.29955e-01	1.77060e+00
4.31004e-01	-2.39053e+00	4.69514e-01	-4.51553e-01
