# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.73525e+00	-1.86488e+00	2.89481e+00	7.25538e-01
7.01946e-01	-2.08173e+00	2.78044e+00	-1.91796e-01
9.63951e-01	-2.22205e+00	4.97057e+00	5.77983e-01
1.50422e+00	-2.42544e+00	2.51244e+00	1.25250e+00
2.44405e+00	-1.14153e+00	4.05386e+00	2.20983e+00
9.45585e-02	-2.39792e+00	9.87619e-01	-2.00871e+00
4.03720e+00	-2.38027e+00	2.65615e-01	-6.17326e-01
1.79768e+00	-1.99583e+00	2.61626e+00	-2.36296e-01
1.34661e+00	-2.19183e+00	2.18596e+00	2.20753e+00
3.76325e+00	-2.36925e+00	3.57199e+00	-2.01646e+00
1.49417e+00	-1.24697e+00	6.27747e-01	-1.56269e+00
4.24800e+00	-9.49363e-01	2.21130e+00	-6.69293e-01
2.57791e+00	-1.97549e+00	1.23305e+00	-2.34517e+00
2.63761e+00	-2.20278e+00	3.89189e+00	2.41096e+00
3.00016e+00	-2.39023e+00	1.86191e+00	-4.24220e-01
9.98348e-01	-2.25402e+00	3.02365e+00	-1.91655e+00
3.24389e+00	-2.20568e+00	1.55225e+00	1.24977e+00
5.78276e-01	-2.30964e+00	6.13469e-01	-1.45224e+00
1.15993e+00	-2.20107e+00	2.15384e+00	6.19981e-01
5.34478e-01	-2.32348e+00	2.30232e+00	1.69151e+00
4.04966e+00	-2.29617e+00	3.34853e+00	3.85776e-01
3.79868e+00	-2.44707e+00	7.33663e-01	-1.36455e+00
4.70731e+00	-2.29544e+00	2.36716e+00	5.18378e-01
4.39305e+00	-1.74345e+00	1.22511e+00	-1.76425e+00
3.70547e+00	-2.26481e+00	4.17334e+00	-2.43445e+00
2.60616e+00	-2.12846e+00	1.10012e+00	1.02773e+00
4.57774e+00	-2.44323e+00	3.49690e-01	-9.50395e-01
3.13259e+00	4.90353e-01	2.87728e+00	-1.44785e-01
4.73676e+00	-1.85322e+00	1.50951e+00	-2.39974e+00
3.72176e+00	-2.29500e+00	4.54297e+00	2.35999e+00
4.54286e+00	-1.98835e+00	1.16428e+00	-1.59463e+00
1.63024e-01	-2.46884e+00	8.72396e-01	-1.30528e+00
1.84828e+00	-2.33226e+00	3.86398e-01	6.29599e-01
4.17479e+00	-1.88763e-01	1.19581e+00	-5.90043e-01
4.83750e+00	-2.30363e+00	2.09911e-01	-1.76791e+00
3.91113e+00	-2.19502e+00	2.03019e+00	-1.20416e+00
4.88545e+00	6.44498e-02	1.33663e+00	-4.70245e-01
4.79254e+00	-2.07212e-01	3.94745e+00	-3.04119e-01
4.10155e+00	-9.83307e-02	2.22814e+00	-6.11616e-02
2.48133e-01	-2.29783e+00	5.20705e-02	-2.40897e+00
1.79117e+00	-1.97491e+00	6.95565e-01	-2.42552e+00
3.77715e+00	-1.53238e+00	8.14755e-01	-2.40743e-01
3.62408e+00	-6.49446e-01	2.48426e+00	1.60395e+00
7.14533e-01	-2.21351e+00	1.10859e+00	-5.36764e-01
4.26652e+00	2.45713e-01	2.26237e+00	-8.92751e-01
3.51942e+00	-9.89468e-01	1.85012e+00	-2.48866e+00
4.41865e+00	-5.63365e-01	2.81218e+00	3.79047e-01
3.77479e+00	3.13555e-01	2.69401e+00	-2.09519e+00
3.67222e+00	7.59204e-01	2.23664e+00	5.36075e-01
4.17992e+00	-2.12840e+00	2.40827e+00	-1.40688e+00
1.11162e+00	-1.08887e+00	4.17454e+00	-7.40532e-02
2.10806e+00	1.41983e-01	2.16055e-01	-2.26057e+00
3.34283e+00	-1.73637e+00	1.56455e+00	-2.08937e+00
2.93534e+00	-3.26518e-01	1.65270e+00	-7.83905e-01
1.61557e+00	-2.39616e+00	3.54304e+00	-1.38615e+00
2.99059e+00	6.56354e-01	2.75112e+00	-1.40410e+00
3.56538e+00	2.44278e+00	2.02775e+00	2.11719e+00
2.72649e-01	1.81605e-01	3.11497e+00	-2.18155e+00
4.00235e+00	-2.16642e+00	7.15131e-01	-2.13517e+00
3.38198e+00	1.41419e-01	2.91697e+00	-1.51561e+00
3.94304e+00	2.87654e-01	2.52498e-01	-1.66139e+00
3.62135e+00	-1.61973e+00	7.22006e-01	-2.31544e+00
3.17091e+00	1.29439e-01	1.24084e+00	-1.72690e+00
4.13900e+00	5.86443e-01	4.74033e+00	9.61037e-01
5.19412e-01	-2.38042e+00	6.98460e-01	7.11845e-01
4.81573e+00	-2.38028e+00	3.07696e+00	-2.68917e-02
3.60365e+00	9.62949e-02	1.00015e+00	-2.48593e+00
3.46929e+00	-1.90783e+00	4.23845e+00	-1.91051e+00
1.14293e+00	8.79260e-01	7.29777e-02	-1.31867e-01
4.93766e+00	-1.05885e+00	1.54598e+00	-1.88243e+00
4.82777e+00	-3.51938e-01	2.15047e+00	-2.19951e+00
4.35571e+00	-2.24170e+00	1.66415e+00	2.35341e+00
4.80276e+00	-4.51487e-01	5.74901e-02	-2.38710e+00
3.11263e+00	-2.09302e+00	4.10931e+00	-7.72892e-01
2.58597e-02	-2.42958e+00	4.65944e+00	-1.08810e+00
8.05746e-01	-2.44590e+00	9.58256e-02	-2.16655e-01
7.58747e-01	-2.35425e+00	1.00498e+00	-9.04007e-01
2.88026e-01	-2.36974e+00	2.35657e+00	1.49915e+00
2.85576e+00	-1.09529e+00	4.77522e+00	1.51428e+00
8.27192e-01	1.78981e-01	4.30987e-01	-3.52475e-01
4.85421e+00	1.73589e+00	1.24626e-01	-2.48166e+00
2.65807e+00	-2.15238e+00	2.52624e+00	-3.55548e-01
3.47630e+00	-2.20073e+00	3.33889e+00	7.25237e-01
4.36267e+00	-1.28322e+00	3.33097e-01	-2.42160e+00
1.98189e+00	-2.03293e+00	3.09970e-01	-1.76951e+00
4.23819e+00	-5.03083e-01	5.48016e-02	-2.40588e+00
3.89769e+00	4.57932e-01	6.87220e-01	-1.90406e+00
4.38992e+00	-1.69136e+00	2.81687e+00	-1.47012e+00
1.44524e-01	-2.38621e+00	1.76035e+00	8.71601e-01
2.24757e+00	-2.18701e+00	3.96377e-01	-2.33868e+00
4.61100e+00	-2.04632e+00	6.25729e-01	-1.47832e+00
4.28994e+00	-1.29570e+00	2.99850e+00	1.92516e-01
4.41444e+00	-5.90551e-01	4.34582e+00	1.18166e+00
3.90395e+00	-2.42124e+00	8.56249e-01	-2.22728e+00
3.58505e+00	4.46183e-01	1.91674e+00	-1.29439e+00
3.41192e+00	7.18850e-01	1.97292e+00	1.00691e+00
4.39607e+00	1.10653e-01	2.80128e+00	-7.41249e-01
2.14204e+00	-2.41420e+00	1.30027e+00	-1.01604e-01
4.62000e+00	-2.18970e+00	1.25145e+00	5.53761e-01
4.69477e+00	-2.41597e+00	2.36101e+00	-1.81154e+00
