# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95517e+00	-1.14971e+00	1.89129e-01	-2.20171e+00
8.81593e-01	-2.21102e+00	3.21112e+00	-4.74119e-01
2.65214e+00	-2.23154e+00	1.13086e+00	-1.17724e+00
1.30029e+00	-2.33880e+00	1.13955e+00	-1.64317e+00
1.57572e+00	-4.01695e-01	1.66650e+00	-1.97521e-01
2.30308e-01	-2.45912e+00	4.57877e+00	-5.52018e-01
4.53246e+00	-2.35289e+00	1.32560e-01	6.69693e-02
1.97459e+00	-2.20594e+00	3.86102e+00	7.31456e-02
4.66811e-01	-2.33084e+00	6.71808e-01	-7.54087e-01
1.61041e+00	-1.93440e+00	2.02379e+00	-1.02346e+00
3.72335e+00	-1.74740e+00	5.44246e-01	-1.94418e+00
2.12149e+00	-2.32382e+00	5.72841e-02	-2.31817e+00
3.59129e+00	-2.10629e+00	1.02821e+00	-1.57463e+00
3.58800e+00	-1.79693e+00	3.22522e+00	1.36924e+00
2.63797e+00	-1.51392e-01	1.45613e+00	-1.48604e+00
2.32102e+00	-2.49045e+00	1.09161e+00	-2.03648e+00
1.58757e+00	-2.48033e+00	1.97796e+00	6.76599e-02
3.03725e-01	-2.39735e+00	1.56504e+00	-1.49041e+00
1.38519e+00	-2.44000e+00	1.00385e+00	-7.37547e-01
9.11066e-01	-2.16498e+00	7.04785e-02	-2.49470e+00
2.17972e+00	-2.21972e+00	2.72108e+00	2.31379e+00
4.85375e+00	-1.90908e+00	1.67722e-01	-1.83174e+00
3.72840e+00	-1.27054e+00	1.14284e+00	-1.94432e+00
1.55007e-01	-2.34845e+00	2.04830e-01	-1.60182e+00
3.29441e+00	-1.37352e+00	1.40694e+00	-2.19383e+00
3.24718e+00	-1.29692e+00	2.85086e+00	-9.21009e-02
1.70381e-01	-2.39246e+00	2.00482e+00	-1.07708e+00
2.65843e+00	-1.18484e+00	2.45474e+00	9.51124e-01
9.06459e-01	-2.42282e+00	7.82147e-01	-2.34758e+00
3.51312e-01	-2.36297e+00	1.05691e+00	-1.38665e+00
4.41335e+00	-9.90528e-01	4.19259e+00	-7.00229e-01
5.44303e-01	-2.24704e+00	1.93783e+00	-1.95356e+00
1.91411e+00	-1.96563e+00	1.28803e-01	-2.48048e+00
7.16266e-03	-2.46392e+00	1.20999e+00	3.46168e-02
3.83044e+00	-2.13832e+00	1.96686e+00	-6.75197e-01
3.28175e+00	-1.57067e+00	2.65935e-01	-1.32786e+00
4.48694e+00	-8.22871e-01	1.28496e+00	9.98775e-01
2.19551e-01	-2.42914e+00	3.67168e+00	2.15565e-01
1.94539e+00	-2.24899e+00	2.90478e+00	1.19606e+00
2.17038e-01	4.02949e-01	3.40705e+00	-2.04342e+00
2.11418e-02	-2.31799e+00	1.76146e-01	-2.39259e+00
2.65832e+00	-7.10907e-02	3.84079e+00	-3.50161e-01
3.26732e+00	-1.25691e+00	4.53612e+00	2.25801e+00
2.00308e+00	-2.20501e+00	3.53534e+00	-1.68066e-01
8.14800e-01	-2.32563e+00	3.70421e+00	-3.65107e-01
5.68368e-01	-2.41640e-01	1.16992e+00	-1.71287e+00
4.66125e+00	-2.11771e+00	4.50749e+00	7.97596e-01
2.18466e+00	-2.43628e+00	4.70460e+00	2.15060e+00
2.08152e+00	-1.08247e-01	4.99161e+00	-3.45980e-01
4.93663e+00	-1.14401e+00	4.43517e+00	-6.67518e-01
3.83068e+00	-1.63948e+00	5.66186e-01	1.06988e+00
8.84297e-01	-2.24664e+00	1.17389e+00	-5.33857e-01
5.86146e-01	2.27252e-01	3.13114e+00	2.71627e-01
9.41464e-01	-1.97310e+00	1.46058e-01	-1.95451e+00
2.73257e+00	-2.30159e+00	5.29015e-01	-1.40560e+00
3.65207e+00	-1.22609e+00	3.17985e-02	-1.77171e+00
6.51893e-01	-2.30635e+00	1.82446e+00	9.25395e-01
9.16055e-01	-2.47538e+00	1.89614e+00	-2.35498e+00
2.87198e+00	-2.06718e+00	3.63849e+00	-5.76473e-01
1.72062e+00	-1.40792e+00	1.04653e+00	5.44839e-01
3.33251e+00	-9.30279e-01	2.90696e+00	-1.87566e+00
3.61130e+00	-2.36499e+00	2.67671e+00	1.81348e+00
3.32390e+00	-1.82090e+00	2.91467e+00	1.73566e+00
2.54226e+00	-1.78319e+00	4.25098e+00	-1.47831e+00
3.69439e+00	-4.28695e-01	6.56665e-01	-1.64944e+00
2.24319e+00	-8.00808e-02	9.57868e-01	2.02895e+00
1.95229e+00	-1.03086e+00	2.10006e+00	-2.45948e+00
1.36044e+00	-2.27949e-01	2.84132e-01	-2.28108e+00
2.15699e+00	-1.51331e+00	1.16476e+00	1.99493e+00
3.81537e-01	-2.32130e+00	3.36563e+00	-2.12264e+00
4.78774e+00	-1.89091e+00	1.41074e+00	1.97589e+00
4.70318e+00	-1.54850e+00	1.56459e+00	-2.90749e-01
2.56852e-01	-1.76072e-02	9.08492e-01	-2.39889e+00
3.77381e+00	-3.85280e-01	3.42595e+00	1.17722e+00
4.73009e+00	-2.17176e+00	2.93895e+00	1.50669e+00
4.29591e+00	-1.80142e+00	1.42752e+00	8.91520e-02
3.52199e+00	-2.26309e+00	3.11012e+00	-8.08853e-01
1.26185e-01	-2.29165e+00	1.34214e+00	-2.11663e+00
2.80260e+00	3.70796e-01	4.89617e+00	-1.76504e+00
1.05621e+00	-2.15606e+00	2.48822e+00	-5.89845e-02
1.74031e+00	-2.30161e+00	2.81564e+00	-1.30416e-01
4.11596e+00	-2.45946e+00	5.58962e-02	-2.10498e+00
1.42021e+00	-2.05175e-01	4.52648e-01	1.95322e-01
3.56756e+00	5.55539e-01	2.12551e+00	-1.12029e+00
1.31373e+00	2.05915e-01	4.31336e-01	1.73931e+00
2.97566e+00	-1.94778e+00	4.30651e+00	1.85142e+00
4.68147e+00	-2.42154e+00	1.43004e-01	-2.20686e+00
3.08121e+00	-8.77444e-01	1.82560e-02	-2.31375e+00
2.40439e+00	-2.43034e+00	6.56241e-01	-1.18281e+00
2.20924e+00	-2.32382e+00	2.13319e+00	9.28070e-01
3.54282e+00	-1.47704e+00	9.20780e-01	-2.29488e+00
1.39033e-01	-8.60923e-01	4.81593e+00	6.75597e-01
4.56424e+00	2.86837e-01	1.82159e+00	1.48415e+00
4.85825e+00	8.65600e-01	1.37367e-01	-1.98865e+00
3.68606e+00	-2.23405e+00	4.16177e+00	1.57002e+00
4.01972e+00	-4.28547e-01	1.81254e+00	-6.73535e-01
3.31944e+00	-2.40688e+00	1.02920e-01	3.70394e-02
1.18750e+00	-1.96262e-01	2.65890e-01	-2.29309e+00
3.19861e+00	5.77803e-01	3.20726e-01	-2.13189e+00
4.62169e-01	-2.39705e+00	4.44146e-01	-1.69949e+00
