# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49921e+00	-1.63363e+00	2.51747e-01	-1.94579e+00
5.17091e-01	-2.23256e+00	3.52531e+00	-7.63072e-01
4.02755e+00	-1.68681e+00	1.64060e+00	-1.29778e-01
4.88686e+00	-1.69059e+00	9.09099e-01	-3.64776e-01
2.73129e+00	-2.41383e+00	6.10538e-01	-2.29161e+00
9.40480e-01	-2.38274e+00	4.11730e+00	-1.50145e+00
3.18398e-01	-2.33252e+00	4.87012e+00	2.39651e-02
2.43588e+00	-2.08746e+00	2.60213e+00	-3.19720e-01
1.29663e+00	-2.23403e+00	1.83864e+00	-2.10157e+00
4.54945e+00	-1.66202e+00	2.79604e+00	1.34579e+00
4.08933e+00	1.41874e+00	2.15837e+00	-4.76694e-02
4.73403e+00	-2.31505e+00	1.94504e+00	3.61372e-02
1.22151e+00	-1.42728e+00	3.34215e+00	1.40324e+00
3.57688e+00	-2.40593e+00	1.22048e+00	-6.88607e-01
3.92210e+00	-1.21284e+00	2.42615e+00	-3.40578e-01
1.77196e+00	-1.99405e+00	2.28560e+00	-1.90635e+00
3.80089e+00	-2.47448e+00	5.78385e-02	-2.37311e+00
3.11235e+00	-2.14059e+00	2.20280e+00	2.12134e+00
1.66907e+00	-2.49008e+00	2.91060e+00	4.30272e-01
3.10424e+00	-2.35150e+00	3.61676e+00	-5.80539e-01
4.87963e+00	-1.85563e+00	8.58260e-01	3.00762e-01
4.65660e+00	-2.03959e+00	1.10633e-01	-5.40074e-02
1.36770e+00	-1.71322e+00	2.19471e+00	-3.88130e-01
2.69630e-02	-2.49934e+00	1.61768e+00	-1.02066e+00
4.08847e+00	-2.24208e+00	4.25649e+00	-8.97132e-02
3.41751e+00	-1.29854e+00	2.72175e-01	-2.34032e+00
4.98938e+00	-2.24695e+00	6.53262e-01	-9.46072e-01
3.20701e+00	-2.05696e+00	4.73831e+00	7.86241e-01
2.44015e-01	-2.39605e+00	2.71404e-01	-2.32135e+00
4.09710e+00	-2.76973e-01	7.01477e-02	-2.12491e+00
4.55549e+00	-1.18686e+00	1.69327e+00	3.12955e-02
2.50980e-01	-2.28653e+00	1.22801e+00	-1.35921e+00
1.82965e+00	-2.21934e+00	6.10796e-01	2.72544e-01
2.27681e+00	-1.78796e+00	3.76648e-01	-1.95467e+00
4.85503e-02	-2.22542e+00	5.32268e-01	-3.41619e-01
4.93033e+00	2.18780e-01	2.43316e+00	1.71528e+00
2.91294e-01	-2.48774e+00	4.30952e+00	-1.67815e+00
4.79226e+00	-1.71520e+00	1.81964e+00	-8.99735e-01
9.41521e-02	-2.47447e+00	4.98847e+00	1.50032e+00
4.37128e-01	-2.47964e+00	2.25714e-01	-2.23124e+00
1.40975e+00	-2.28259e+00	1.37285e+00	-1.59799e+00
4.67031e+00	-3.87454e-01	1.76054e+00	8.01684e-02
1.11960e+00	-2.05486e+00	1.64437e+00	1.84396e+00
2.63988e+00	-1.89200e+00	4.95939e+00	-2.16245e+00
4.61398e+00	-1.15225e+00	4.49843e+00	-1.86238e+00
2.98081e+00	8.58393e-02	1.82017e+00	-2.05217e+00
4.98533e+00	-2.30043e+00	2.94799e+00	-1.92229e+00
2.15809e+00	-2.26548e+00	7.42433e-01	-1.21850e+00
3.90349e+00	-2.21287e+00	1.09543e+00	-1.92297e+00
4.85214e+00	-2.48553e+00	5.54196e-01	-1.99407e+00
1.52574e+00	-2.26884e+00	2.35038e+00	-1.58968e+00
1.56490e+00	-2.25182e+00	1.23873e+00	2.35826e+00
4.64059e+00	1.24130e-01	2.61213e+00	-8.40185e-01
1.85118e+00	-2.48232e+00	1.00867e+00	-1.49300e-02
3.20045e+00	-1.57893e+00	1.26913e+00	-2.00351e+00
3.84677e+00	-1.73893e+00	1.31942e+00	-1.65245e+00
2.70159e-01	-2.38518e+00	3.82000e+00	3.72023e-01
1.03992e+00	-2.40928e+00	1.33378e+00	-1.79811e+00
4.54838e+00	-8.76696e-01	1.35546e+00	-2.34544e+00
2.85548e+00	-5.43171e-01	2.55751e-01	-2.20308e+00
4.12141e+00	-1.47194e+00	7.44032e-01	-1.06764e+00
4.61843e+00	-1.50249e+00	2.68718e+00	-1.63741e+00
4.42433e+00	-2.48377e+00	1.34194e+00	8.85397e-01
1.68090e+00	-2.40758e+00	2.50585e-01	-2.28076e+00
3.33637e+00	-2.27530e+00	2.60324e+00	-6.49002e-01
6.82052e-01	-2.44550e+00	3.47730e-01	-2.38648e+00
4.50204e+00	-1.88950e+00	2.38892e+00	-4.25814e-01
1.25542e+00	-2.30082e+00	1.12801e+00	-2.56344e-01
1.58906e+00	-2.30415e+00	1.26505e+00	-8.52335e-01
1.77748e-01	-2.26309e+00	3.51510e+00	-1.48698e+00
8.35628e-01	-2.10226e+00	1.86339e+00	-1.00915e+00
2.43743e-01	3.83627e-01	6.87042e-01	-1.84211e+00
6.94216e-01	-2.35663e+00	4.16882e-01	-1.51563e+00
3.63386e+00	-1.46136e+00	4.95898e+00	-1.80260e+00
4.09481e+00	-1.56522e+00	1.27566e+00	-9.45001e-01
9.54387e-01	-2.44687e+00	4.74752e-01	4.21905e-01
1.17418e-01	-2.41439e+00	4.01408e-01	6.70839e-02
3.72782e-01	1.39881e-01	3.48021e+00	8.83014e-01
3.42889e+00	8.59361e-01	1.88082e+00	1.59147e+00
2.05994e+00	-1.76111e+00	2.21640e+00	1.47732e+00
1.17946e+00	-2.20204e+00	4.67864e+00	1.88229e-01
2.14684e+00	-1.76977e+00	3.54420e-01	-2.46276e+00
3.53449e+00	-7.05904e-01	1.92526e-01	2.21511e+00
2.10851e+00	-1.73392e+00	1.77757e+00	-1.94805e+00
1.64216e+00	-1.60600e+00	3.92091e-01	2.45976e+00
3.58002e+00	-1.86942e+00	2.85191e+00	-1.56842e+00
2.77711e+00	-2.24764e+00	2.38101e+00	-1.24240e+00
4.93260e+00	-3.05591e-01	1.60591e+00	-1.30498e-01
1.65325e+00	-1.92926e-01	1.08723e-01	-2.20359e+00
3.27703e+00	-2.33924e+00	1.46694e+00	1.76073e+00
3.37001e+00	-2.40305e+00	2.77604e+00	2.02907e+00
4.83863e-01	-2.33750e+00	3.46040e-02	-2.02610e+00
3.09842e+00	1.14207e+00	4.23932e+00	-6.23693e-01
4.22696e+00	-2.38085e+00	2.54305e+00	-2.20035e+00
4.40872e+00	-8.91131e-01	3.68924e+00	1.37755e+00
3.70566e+00	-2.10516e+00	6.37531e-01	-2.04294e+00
3.79015e-01	-2.37188e+00	3.73635e+00	-1.29838e+00
6.34434e-01	-2.42538e+00	6.00758e-01	1.20718e+00
1.59662e+00	-1.85168e+00	4.10703e+00	-7.52988e-01
4.39331e+00	-7.58492e-01	7.26258e-01	-7.15958e-01
