# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87982e+00	-2.39851e+00	1.57738e+00	3.39102e-02
6.71245e-01	-2.42386e+00	4.75781e+00	-3.58313e-01
4.45173e-01	-2.23124e+00	3.84146e+00	-5.06889e-01
2.27323e+00	-2.28159e+00	2.54962e-02	-2.13152e+00
4.76135e-01	-2.31989e+00	3.16014e+00	-2.47610e-02
2.12177e+00	-2.13120e+00	2.16496e+00	-1.17790e+00
1.89711e+00	-2.29904e+00	9.61193e-01	-1.68053e+00
2.39079e+00	-2.37216e+00	1.18603e+00	-1.51610e+00
4.00355e+00	-1.08895e+00	3.50579e+00	2.37441e+00
6.62557e-01	-2.11685e+00	3.42922e+00	2.32086e+00
7.54695e-02	-2.45701e+00	5.31005e-01	2.08572e-01
1.38353e+00	-1.99755e+00	2.52182e+00	-1.88671e+00
1.14118e+00	-2.34010e+00	4.84949e+00	-9.51199e-01
9.84573e-01	-2.21894e+00	8.21749e-01	-1.28356e+00
2.28435e+00	-1.35458e+00	4.35687e+00	1.89989e-01
1.93932e+00	-1.77722e+00	8.78347e-01	7.58323e-01
1.32777e-01	-2.21569e+00	1.13349e+00	2.68539e-01
1.98343e+00	-2.09707e+00	1.10319e-01	4.71837e-01
2.38251e+00	-1.07937e+00	2.39878e+00	-8.78271e-01
3.36731e+00	-1.94755e+00	4.49938e+00	-7.28431e-01
1.81828e+00	-2.03727e+00	1.04710e+00	-2.20225e+00
1.72852e+00	-2.08841e+00	1.46134e-01	-2.16555e+00
2.47774e+00	-1.92806e+00	4.21605e+00	-8.43188e-01
2.06176e+00	-2.10514e+00	1.56188e-01	-2.23290e+00
1.89693e+00	-1.93240e+00	3.40789e-01	1.10830e+00
2.95019e+00	-8.69917e-01	2.60315e+00	-9.07323e-01
2.11568e+00	-1.51329e+00	2.00480e+00	-2.03569e+00
2.32652e+00	-2.09911e+00	6.82479e-01	-6.04575e-01
2.19242e+00	-1.86172e+00	3.67520e+00	-1.80361e+00
1.95222e+00	-1.24461e+00	3.16074e+00	-2.24534e-01
1.94676e+00	-2.01756e+00	1.70609e+00	-1.27284e+00
2.64087e+00	-1.06597e+00	8.00641e-01	-1.60299e+00
2.50270e+00	-1.38295e+00	2.35853e+00	-1.05117e+00
1.62988e+00	-1.77443e+00	1.45332e-01	-2.46289e+00
1.90822e+00	-1.63440e+00	8.90176e-01	-1.57129e+00
2.26554e+00	-1.67741e+00	8.42522e-02	-2.35794e+00
1.95709e+00	-1.88286e+00	1.98115e+00	1.56031e+00
2.57016e+00	-6.37869e-01	1.58792e+00	-1.89777e+00
1.89452e+00	-9.80119e-01	2.50593e+00	-5.11404e-01
1.99590e+00	-1.14223e+00	2.68323e+00	-1.76670e+00
3.16707e+00	-7.51069e-01	3.78582e-01	2.34247e+00
1.91917e+00	3.03694e-02	4.61627e+00	-2.15466e+00
1.52463e+00	-8.55049e-01	2.16906e+00	-1.79356e+00
1.91254e+00	3.77902e-01	4.00244e-01	6.02071e-01
2.54542e+00	-3.98733e-01	2.03408e+00	-2.29430e+00
1.82882e+00	-4.09224e-01	3.48739e+00	7.47343e-01
1.95887e+00	-8.09859e-01	7.46950e-01	-8.57328e-01
7.91035e-01	-2.94180e-01	5.20962e-01	-2.02350e+00
1.93284e+00	5.10162e-02	4.83598e-01	-1.22575e+00
2.28958e+00	-3.87961e-02	1.69422e+00	1.19455e-01
2.15177e+00	1.07792e-01	2.18292e+00	6.26983e-01
1.55919e+00	5.15582e-01	3.76364e+00	-2.35402e+00
1.71069e+00	1.51447e-01	2.72051e+00	-4.52508e-02
1.84295e+00	3.37957e-01	2.78081e+00	-4.11804e-02
1.55550e+00	6.68447e-03	9.21906e-01	1.90265e+00
1.79277e+00	1.16087e+00	4.51882e-01	1.73263e+00
1.89112e+00	2.02644e-01	2.21160e-01	-1.61596e+00
2.27502e+00	1.38805e-01	4.01750e-01	-2.10954e-01
2.20271e+00	-1.96702e-01	7.61542e-01	-3.57089e-01
2.97677e+00	4.10804e-01	9.58684e-01	2.01106e+00
1.96976e+00	1.73925e-01	4.02919e+00	1.25612e+00
1.48252e+00	2.19168e-01	2.65232e+00	-2.43556e-01
