# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96612e+00	-1.75898e+00	4.61333e+00	-9.61749e-01
4.88726e+00	-1.17924e+00	2.96700e+00	9.22969e-01
3.68365e+00	-1.74676e+00	2.96030e+00	-1.34325e-01
4.30795e+00	-1.79010e+00	4.42320e-02	-3.72740e-01
2.04827e+00	-2.38792e+00	1.15357e+00	-2.20204e+00
9.23887e-02	-2.49361e+00	3.17395e+00	-7.15282e-01
4.21097e-01	-2.37628e+00	1.96934e+00	-1.14228e+00
1.97748e+00	-2.11284e+00	1.50800e+00	-1.59041e+00
6.24639e-01	-2.34831e+00	3.83887e+00	-2.51785e-01
3.88893e+00	-1.76479e+00	3.53321e-01	1.30031e+00
3.79769e+00	1.11923e+00	1.76689e+00	6.87762e-01
4.11802e+00	-2.33396e+00	7.53200e-01	-1.43759e+00
8.08580e-01	-1.70730e+00	3.39849e+00	-1.15855e+00
2.89048e+00	-2.39873e+00	1.31318e+00	3.40095e-01
3.26487e+00	-1.39612e+00	3.76565e+00	-1.37433e+00
1.02748e+00	-2.10124e+00	4.43606e+00	-4.57465e-02
3.18346e+00	-2.47669e+00	3.41601e+00	-1.61397e+00
2.53943e+00	-2.17179e+00	1.10027e+00	8.31504e-02
1.13172e+00	-2.48765e+00	3.72421e+00	1.18382e+00
2.81551e+00	-2.34769e+00	3.06330e+00	-7.81948e-01
4.22483e+00	-1.91752e+00	3.95079e+00	-1.83143e+00
4.00294e+00	-2.06607e+00	2.08569e+00	-1.32515e+00
7.47499e-01	-2.06412e+00	5.69676e-01	-1.78331e+00
4.37144e+00	-2.08038e+00	1.48184e+00	-1.00710e+00
3.48297e+00	-2.26307e+00	4.95682e+00	6.01638e-01
2.51887e+00	-1.56686e+00	6.46383e-01	-2.22083e+00
4.38099e+00	-2.24541e+00	3.65169e+00	3.39454e-01
2.70523e+00	-2.10419e+00	4.91635e+00	3.68287e-01
4.58196e+00	-1.45631e+00	1.39611e+00	1.49230e+00
3.47441e+00	-3.05577e-01	1.96706e+00	2.01096e+00
3.99809e+00	-1.32740e+00	3.95413e-01	2.42500e+00
4.63267e+00	-2.42464e+00	9.46880e-01	-6.45649e-01
1.46480e+00	-2.25167e+00	2.41382e+00	7.92055e-01
1.70603e+00	-1.98125e+00	2.15474e+00	-1.94882e+00
4.39648e+00	-2.32731e+00	7.44491e-01	-1.96092e+00
4.19522e+00	2.63533e-01	4.41236e+00	2.39878e+00
4.65771e+00	6.34093e-01	2.82876e+00	-1.73551e+00
4.23056e+00	-1.77777e+00	8.19855e-01	2.39915e+00
4.38706e+00	-4.93178e-01	3.79752e+00	7.94880e-01
1.50622e-01	-2.46137e+00	7.31290e-02	-2.32622e+00
8.72665e-01	-2.33757e+00	2.20191e+00	4.24820e-02
3.92548e+00	-7.00166e-01	1.17673e+00	-7.20402e-01
5.10794e-01	-2.36157e+00	4.92024e-01	-1.43867e+00
2.03885e+00	-2.04316e+00	1.67738e+00	-2.76101e-01
3.98411e+00	-1.11431e+00	1.95051e+00	-1.81622e+00
2.50556e+00	6.85406e-02	2.70739e+00	-1.33808e+00
4.36391e+00	-2.29724e+00	1.40256e+00	2.47582e+00
1.63181e+00	-2.31013e+00	1.17630e-01	-8.09029e-01
3.29815e+00	-2.21984e+00	2.36140e+00	2.10200e+00
4.20746e+00	-2.45080e+00	1.42841e+00	-2.43472e+00
8.97000e-01	-2.26064e+00	4.21805e+00	7.87556e-01
9.80968e-01	-2.33309e+00	1.63585e+00	-9.40967e-01
3.88456e+00	-3.17928e-01	3.48607e+00	-4.75107e-01
1.33099e+00	-2.44364e+00	3.60680e-02	-2.36848e+00
2.75598e+00	-1.69989e+00	1.39079e+00	-1.85692e-01
2.97550e+00	-1.90814e+00	4.13536e-01	-2.27021e+00
4.61002e+00	-2.20863e+00	4.67390e+00	-4.03356e-01
4.70019e-01	-2.41675e+00	3.93442e-01	-5.66176e-01
3.92286e+00	-1.09586e+00	3.46371e+00	-2.09461e+00
2.22637e+00	-5.03737e-01	1.98568e+00	1.43453e+00
3.53851e+00	-1.61307e+00	2.56836e+00	-1.34658e+00
3.98118e+00	-1.61254e+00	4.01416e-01	-2.07800e+00
3.68483e+00	-2.47896e+00	4.32294e+00	-9.09955e-01
9.38025e-01	-2.39726e+00	2.65663e+00	-1.33384e+00
2.73776e+00	-2.29828e+00	4.82963e+00	2.08016e-01
4.94083e+00	5.74132e-01	4.63941e+00	7.95790e-01
3.81048e+00	-1.97748e+00	1.82031e+00	-1.03054e+00
6.74620e-01	-2.27724e+00	1.52759e+00	-1.46589e+00
1.00232e+00	-2.31416e+00	2.61301e+00	8.62881e-01
4.48338e+00	2.03379e+00	2.18047e+00	-2.27246e+00
2.02382e-01	-2.33017e+00	1.14635e+00	1.93478e+00
4.58092e+00	-2.15127e+00	2.68681e+00	6.04910e-01
2.10788e-02	-2.32275e+00	2.75431e+00	-7.65605e-01
2.94761e+00	-1.38448e+00	4.14871e+00	-2.01737e+00
3.51079e+00	-1.66961e+00	8.79323e-01	-5.99532e-01
2.77569e-01	-2.39731e+00	1.59792e+00	-1.75937e+00
4.89409e-02	-2.36995e+00	1.74906e+00	3.69958e-01
4.83021e+00	-2.13913e+00	2.75421e-03	-9.40754e-01
2.78126e+00	8.09548e-01	5.61080e-01	8.71071e-01
1.23263e+00	-1.96807e+00	1.92272e-01	-1.33049e+00
5.58685e-01	-2.22559e+00	2.52519e-01	-2.37893e+00
1.59396e+00	-1.89400e+00	2.55368e+00	-1.44262e+00
2.98766e+00	-6.38629e-01	5.94908e-01	-1.12845e+00
1.55321e+00	-1.93738e+00	3.46837e+00	-1.45917e+00
1.10663e+00	-1.82626e+00	3.19188e-01	1.92254e+00
3.12764e+00	-1.93359e+00	4.42489e+00	5.66025e-02
2.39994e+00	-2.28223e+00	1.09190e+00	-1.90372e+00
4.31906e+00	-3.05952e-01	3.15624e-01	-5.60376e-02
9.00898e-01	-3.08706e-01	1.77402e-01	-1.79636e+00
2.58503e+00	-2.32071e+00	4.07383e+00	-7.57353e-01
2.68504e+00	-2.42273e+00	2.54054e+00	1.70192e+00
4.74395e+00	-1.78239e+00	3.57595e+00	-5.81460e-01
2.71895e+00	1.00921e+00	4.58855e+00	-2.35749e+00
3.63912e+00	-2.39594e+00	4.80791e-02	2.09662e+00
3.78460e+00	-7.20120e-01	8.67129e-01	8.35478e-02
3.05925e+00	-2.13046e+00	4.91821e-02	-2.20640e+00
4.61893e+00	-1.93651e+00	2.80752e+00	-1.80797e+00
3.92030e+00	-2.49994e+00	1.80960e+00	1.86751e-01
7.27486e-01	-2.12477e+00	3.98669e+00	1.33122e+00
3.87179e+00	-7.03713e-01	4.59447e-01	-4.60323e-01
