# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67060e-02	-2.43101e+00	2.41196e-01	-2.47481e+00
6.37039e-02	-2.44392e+00	5.52140e-01	-2.37336e+00
6.26638e-02	-2.25847e+00	3.11001e-01	-1.81009e+00
5.72295e-02	-2.42656e+00	5.43709e-01	-1.13272e+00
4.69625e-02	-2.33242e+00	2.15379e-01	-2.44397e+00
6.35774e-02	-2.45895e+00	6.66188e-01	-2.21334e+00
5.64304e-02	-2.32650e+00	1.87966e-01	-2.15145e+00
6.63839e-01	-2.49614e+00	3.26423e-01	-1.81856e+00
1.33228e+00	-2.46114e+00	3.40658e-01	-2.25082e+00
3.57609e+00	-2.47464e+00	1.97034e+00	-2.39693e+00
3.52589e+00	-2.47908e+00	2.05562e+00	-2.06792e+00
4.15612e+00	-2.49539e+00	2.06704e+00	-1.51615e+00
4.12190e+00	-2.48057e+00	1.20203e+00	-2.12472e+00
4.30695e+00	-2.49211e+00	1.91427e+00	-2.39790e+00
6.67363e-02	-1.81624e+00	1.96140e+00	-1.77127e+00
5.72523e-02	-1.92308e+00	7.72689e-01	-2.04758e+00
5.98302e-02	-2.03935e+00	1.59053e+00	-2.31207e+00
5.86175e-02	-2.14494e+00	2.26544e+00	-1.95448e+00
5.90465e-02	-1.64863e+00	1.93863e+00	-2.11410e+00
8.31255e-02	-1.97716e+00	2.75538e+00	-1.48942e+00
4.79955e-02	-2.15096e+00	1.47490e+00	-2.23874e+00
4.96691e-02	-1.92420e+00	2.73083e+00	-1.54928e+00
7.75271e-02	-1.95709e+00	1.94376e+00	-1.93699e+00
5.40366e-02	-2.12664e+00	1.94466e+00	-2.30568e+00
5.14727e-02	-1.93227e+00	2.14391e+00	-1.31905e+00
7.28244e-02	-1.70413e+00	2.59518e+00	-1.83251e+00
5.93033e-02	-1.62827e+00	3.55191e+00	-2.23062e+00
7.01806e-02	-1.36829e+00	2.31933e+00	-1.32179e+00
6.45000e-02	-1.60166e+00	2.59551e+00	-2.08520e+00
5.57770e-02	-1.28452e+00	2.58241e+00	-1.93857e+00
6.02103e-02	-1.66873e+00	3.41005e+00	-2.07727e+00
6.58429e-02	-1.31406e+00	3.55753e+00	-1.74190e+00
7.86158e-02	-1.25690e+00	3.94052e+00	-2.08335e+00
