# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05556e+00	-2.14241e+00	3.39033e-02	-1.78082e-01
2.14610e+00	-2.45632e+00	2.20629e-01	1.46669e+00
9.03941e-01	-2.22628e+00	6.56420e-01	-1.75856e+00
4.91632e+00	-2.46692e+00	1.97248e+00	-1.69619e+00
4.91530e+00	-1.95786e+00	8.19951e-01	-6.58922e-01
4.18368e+00	-1.24692e+00	2.72492e+00	-1.25394e+00
2.49645e+00	-2.31581e+00	4.79876e-02	-2.39079e+00
3.46791e-01	-2.34766e+00	4.45502e-01	6.22609e-01
3.86698e+00	-2.29126e+00	1.54277e+00	-1.81819e+00
2.51909e-01	-2.46194e+00	1.96433e+00	-1.50404e+00
1.12567e+00	-2.14782e+00	3.64454e-01	-2.67632e-01
7.15759e-02	-2.31626e+00	2.42823e+00	-8.18771e-01
1.58874e+00	-2.30767e+00	1.70234e+00	-1.45578e+00
1.39577e+00	-2.23647e+00	3.37412e+00	1.78375e-01
6.96346e-01	-2.36742e-01	4.62456e+00	-2.02163e+00
4.42236e-01	-2.32689e+00	1.57881e+00	1.16950e-01
4.77799e+00	-1.09726e+00	2.54141e+00	-1.37423e+00
3.19704e-02	-2.41522e+00	1.11009e-01	-2.39881e+00
3.82194e+00	-1.19481e+00	3.17739e+00	1.19504e+00
4.12221e+00	-1.29775e+00	4.29184e+00	9.19665e-01
3.20936e-01	-2.37975e+00	7.37559e-01	1.44337e+00
3.30665e+00	-2.04855e+00	3.03517e+00	4.43130e-01
1.95932e+00	-1.82666e+00	3.37002e+00	4.39788e-01
3.20568e+00	-2.42346e+00	3.65510e-01	-2.32692e+00
1.27444e+00	-2.02195e+00	2.07080e+00	-8.61838e-01
1.77152e+00	-1.71777e+00	1.57828e+00	-1.47883e+00
4.14415e+00	-6.32585e-02	1.98408e+00	-1.50580e+00
7.48575e-01	-1.95709e+00	3.77691e+00	1.16873e+00
3.84218e+00	-2.27086e+00	8.20511e-01	6.71211e-01
1.52952e+00	-2.47842e+00	2.90163e+00	8.76749e-01
2.46998e+00	-1.53319e+00	1.16276e+00	-2.04480e+00
3.94263e+00	-1.68184e+00	2.38636e+00	-9.02453e-01
3.38878e-01	-2.38504e+00	2.54664e+00	-2.29927e+00
2.91133e+00	-2.28379e+00	8.20309e-01	-1.87089e+00
1.67372e+00	-2.23651e+00	9.50903e-01	-2.31995e+00
1.38520e+00	-2.09588e+00	7.61196e-01	-1.77927e+00
2.56458e+00	-6.06936e-01	1.39515e+00	-1.72760e+00
3.08638e+00	-2.42545e+00	3.67690e+00	5.69129e-01
7.67708e-01	-2.42400e+00	4.46343e+00	-2.18572e+00
5.62895e-01	-2.37867e+00	2.11009e+00	-1.32451e+00
2.95133e+00	-2.34742e+00	9.76027e-01	-2.08174e+00
4.47904e-02	6.48988e-02	1.60597e+00	-4.75724e-01
1.20216e+00	-1.99380e+00	4.63342e+00	4.71144e-01
2.67394e-02	-2.28907e+00	2.77536e+00	8.03135e-01
3.12170e+00	-1.24348e+00	4.16498e-01	2.49038e+00
4.59963e+00	-1.09237e+00	1.46990e-02	-2.39909e+00
2.52958e+00	-2.22036e+00	4.30444e+00	7.51176e-02
2.05995e-01	-2.35133e+00	7.98020e-01	2.61039e-01
4.67156e+00	-2.03118e+00	2.74039e+00	-2.47782e+00
2.55829e+00	-1.76221e+00	4.83286e+00	-2.17894e+00
2.36987e+00	-1.94959e+00	2.15160e+00	-2.40020e+00
4.32683e+00	-1.66674e-01	4.02042e+00	2.20260e+00
3.72317e+00	-2.43340e+00	4.95644e+00	-1.06030e+00
3.64681e+00	-2.38805e+00	2.45586e+00	-1.38486e+00
1.13677e-01	-2.49260e+00	3.45028e+00	-1.75164e+00
1.03019e+00	-2.21357e+00	8.55250e-01	1.65088e+00
3.68819e+00	-5.08976e-01	1.75444e+00	-2.31660e+00
4.12227e+00	-1.99088e+00	6.52080e-01	-1.16688e+00
1.08074e+00	-2.23313e+00	1.17616e+00	-1.69686e+00
3.66936e-01	-2.49253e+00	1.01594e+00	-2.42080e+00
1.07803e+00	-1.93491e+00	4.34939e+00	5.40954e-01
1.24383e+00	-2.39941e+00	1.67230e+00	-2.15330e+00
1.55874e+00	-2.12616e+00	4.57914e+00	1.89381e+00
7.59733e-01	-2.12812e+00	1.77531e+00	-1.13863e+00
