# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83511e+00	-2.39929e+00	1.37608e+00	-2.75304e-01
6.26027e-01	-2.42181e+00	4.19321e+00	-6.24925e-01
4.07514e-01	-2.24504e+00	3.26637e+00	-8.16348e-01
2.21918e+00	-2.28512e+00	4.71719e+00	-2.80035e-01
4.28960e-01	-2.31939e+00	3.08872e+00	-8.58972e-02
2.07157e+00	-2.13919e+00	2.07516e+00	-1.22699e+00
1.85221e+00	-2.29970e+00	3.22443e-01	-2.16977e+00
2.34867e+00	-2.37516e+00	1.00999e+00	-1.70183e+00
3.93840e+00	-1.12243e+00	3.40559e+00	2.24080e+00
6.05129e-01	-2.13483e+00	3.13806e+00	1.88726e+00
2.71337e-02	-2.49335e+00	4.58211e-01	-1.57591e-01
1.32765e+00	-2.01091e+00	1.99258e+00	-1.96793e+00
1.09269e+00	-2.34482e+00	4.24755e+00	-1.14751e+00
9.45551e-01	-2.22676e+00	6.17847e-01	-1.59534e+00
2.23027e+00	-1.36584e+00	4.17735e+00	8.40665e-02
1.89342e+00	-1.78078e+00	6.99082e-01	-6.47090e-03
7.85847e-02	-2.22114e+00	8.13735e-01	-4.39726e-01
1.93648e+00	-2.09824e+00	9.49620e-02	-1.37655e-03
2.32583e+00	-1.09326e+00	2.04838e+00	-1.11685e+00
3.28720e+00	-1.94827e+00	4.15289e+00	-8.63533e-01
1.77510e+00	-2.04004e+00	9.98521e-01	-2.23100e+00
1.68757e+00	-2.08440e+00	3.19040e-02	-2.22039e+00
2.41919e+00	-1.92877e+00	4.09799e+00	-8.42629e-01
2.01279e+00	-2.10566e+00	4.84649e-02	-2.31470e+00
1.85191e+00	-1.93240e+00	9.30761e-01	1.06050e+00
2.88000e+00	-8.90266e-01	1.55334e+00	-1.46623e+00
2.06552e+00	-1.51610e+00	1.13722e+00	-2.15487e+00
2.27149e+00	-2.08129e+00	4.61440e-01	-1.53716e+00
2.14052e+00	-1.85538e+00	3.01111e+00	-1.92653e+00
1.90596e+00	-1.24559e+00	2.80387e+00	-5.09756e-01
1.90074e+00	-2.00905e+00	1.14209e+00	-1.66959e+00
2.57806e+00	-1.07202e+00	7.32823e-01	-1.66973e+00
2.44358e+00	-1.37988e+00	1.84714e+00	-1.36422e+00
1.59135e+00	-1.76536e+00	1.63072e-01	-2.46840e+00
1.86296e+00	-1.63348e+00	5.83771e-01	-1.98674e+00
2.21192e+00	-1.66659e+00	4.44631e+00	2.10376e+00
1.91055e+00	-1.86893e+00	1.64554e+00	8.09307e-01
2.50922e+00	-6.42167e-01	1.27440e+00	-1.97068e+00
1.84958e+00	-9.79613e-01	2.14970e+00	-7.80747e-01
1.94874e+00	-1.12848e+00	2.62608e+00	-1.77216e+00
3.09192e+00	-7.59006e-01	3.88452e-01	2.11920e+00
1.87374e+00	1.58787e-02	4.91436e+00	-2.13257e+00
1.48851e+00	-8.59106e-01	1.37297e+00	-1.96226e+00
1.86708e+00	3.61102e-01	3.69515e-01	1.75303e-01
2.48521e+00	-4.02144e-01	1.26806e+00	-2.31088e+00
1.78559e+00	-4.07495e-01	2.66911e+00	-8.22923e-02
1.91228e+00	-7.92882e-01	6.58731e-01	-1.07509e+00
7.72243e-01	-2.97992e-01	1.26914e+00	2.26119e+00
1.88700e+00	4.80043e-02	4.56717e-01	-1.13341e+00
2.23527e+00	-5.00925e-02	1.62600e+00	1.27183e-01
2.10079e+00	1.02378e-01	1.78274e+00	7.17495e-02
1.52218e+00	5.04920e-01	3.89873e+00	-2.32977e+00
1.67009e+00	1.54585e-01	1.89329e+00	-8.31030e-01
1.79941e+00	3.35243e-01	1.80321e+00	-8.09253e-01
1.51861e+00	8.37107e-03	1.41086e+00	1.88413e+00
1.75016e+00	1.14124e+00	4.55236e-01	1.54756e+00
1.84617e+00	2.02513e-01	4.50036e-01	-1.49202e+00
2.22092e+00	1.45387e-01	2.89729e+00	2.06621e+00
2.15049e+00	-1.90832e-01	5.93061e-01	-2.10410e-01
2.90609e+00	4.06997e-01	2.05025e-01	1.84210e+00
1.92309e+00	1.76827e-01	3.17278e+00	4.13421e-01
1.44745e+00	2.20911e-01	2.24675e+00	-5.60649e-01
1.55821e+00	-3.20349e-01	2.06588e+00	1.75529e-01
2.19512e+00	-4.51104e-01	3.80161e+00	1.40890e+00
2.01423e+00	-3.76388e-01	3.25765e-01	-2.37304e+00
2.16621e+00	2.35853e-01	1.53278e+00	2.19738e-02
1.76071e+00	5.38996e-01	1.41601e+00	1.58972e+00
1.80436e+00	7.80425e-01	2.56762e+00	-1.31685e+00
2.23418e+00	1.57195e+00	3.57838e-01	-2.08340e+00
2.22466e+00	7.03063e-01	2.80960e-01	-2.32823e+00
2.65816e+00	1.76322e+00	1.07362e+00	5.77543e-01
1.89556e+00	1.20871e+00	3.89494e+00	-7.17867e-01
2.14963e+00	1.16718e+00	5.63019e-01	6.25853e-01
1.71198e+00	5.81408e-01	2.31428e-01	-1.97892e+00
1.88072e+00	5.95703e-01	2.54333e+00	-1.21674e+00
2.19362e+00	-2.98573e-01	5.35759e-01	-1.32528e+00
2.25284e+00	1.14591e+00	1.64463e-01	-2.42659e+00
2.30586e+00	1.43845e+00	3.98866e+00	-4.04871e-01
1.52105e+00	7.47287e-01	3.61153e+00	-7.53054e-01
2.46398e+00	-2.94053e-02	1.87924e+00	-3.39591e-01
1.82264e+00	1.71794e+00	5.37550e-01	-1.46735e+00
1.86405e+00	2.15653e+00	1.72085e+00	-2.23322e+00
1.65459e+00	1.88647e+00	1.04278e+00	-1.57834e+00
1.86135e+00	1.66277e+00	9.85774e-01	-4.92221e-01
1.64054e+00	1.74273e+00	4.79541e+00	1.35667e+00
1.98615e+00	1.39509e+00	2.60964e+00	-2.47413e+00
1.79142e+00	1.12515e+00	6.49403e-01	-2.37139e+00
1.76825e+00	1.60510e+00	4.52743e+00	-1.19515e+00
2.33678e+00	1.67759e+00	3.89497e+00	3.48222e-01
1.28023e+00	1.75490e+00	3.29653e+00	9.32681e-01
1.52087e+00	1.92109e+00	2.57371e-01	-2.28230e+00
1.96746e+00	1.41100e+00	1.34254e+00	1.57595e+00
1.66060e+00	2.13643e+00	6.09091e-01	7.83734e-01
1.75244e+00	1.46845e+00	9.88473e-01	-3.43471e-01
2.00598e+00	1.53429e+00	4.35279e+00	1.12179e+00
1.89519e+00	2.09451e+00	9.47876e-01	1.17786e+00
1.85698e+00	1.73856e+00	3.59180e+00	1.95802e+00
