# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63525e+00	-1.78534e+00	2.67064e+00	-1.12499e+00
1.26472e+00	-2.42629e+00	3.04676e+00	-6.34573e-01
4.22130e+00	-7.98624e-01	2.37236e+00	2.00543e+00
3.19078e+00	-2.42115e+00	1.68390e+00	-7.75755e-02
3.26412e+00	-1.85314e-01	6.95898e-01	-1.97985e+00
1.19993e+00	-2.00879e+00	8.43101e-01	-1.42901e+00
1.29435e+00	-2.24640e+00	1.68843e+00	2.00244e-01
7.31332e-01	-1.85854e+00	1.26284e+00	-6.96086e-01
2.87782e+00	-1.52922e+00	2.24655e-01	-1.98308e+00
4.47923e-01	-2.45455e+00	6.64929e-01	-1.00943e+00
3.77002e+00	-1.92389e+00	2.08594e+00	2.07336e+00
3.33885e+00	-2.41191e+00	3.18790e+00	2.30599e+00
4.99738e+00	1.13430e+00	9.48881e-01	-2.41918e+00
6.86511e-01	-2.49971e+00	4.90694e+00	1.93778e+00
3.96976e+00	-2.39171e+00	5.31385e-01	-2.08993e+00
2.87499e+00	7.37706e-01	2.06242e-01	-2.28159e+00
4.42563e+00	-6.07991e-01	3.82207e+00	-1.62519e+00
3.74119e+00	-2.15115e+00	2.52316e+00	1.26735e+00
2.56317e+00	-2.15227e+00	3.14904e-01	-2.45801e+00
1.80647e+00	-2.46099e+00	2.16015e+00	2.36352e+00
2.94703e-01	-2.44440e+00	4.86692e+00	2.13276e+00
1.87208e+00	-1.79064e+00	4.80579e+00	-4.35370e-02
1.69382e+00	-2.32277e+00	1.15902e+00	-2.10263e+00
6.64395e-01	-2.47697e+00	9.87212e-02	-1.30830e+00
4.39460e+00	-1.88935e-01	2.24162e+00	3.54583e-01
2.60028e+00	-2.22373e+00	2.38288e-01	-2.05647e+00
4.96574e-01	-2.24186e+00	3.79867e+00	4.38964e-01
3.61204e+00	-2.40846e+00	6.41771e-01	-2.18414e+00
3.40795e+00	-1.65204e+00	2.09382e+00	-1.37044e+00
4.78604e+00	2.13495e-01	1.62638e+00	-1.49766e+00
9.37297e-01	-2.27555e+00	1.28525e+00	-2.10185e+00
8.90425e-01	-2.38472e+00	8.56485e-01	-1.23382e+00
2.67091e-01	-2.37204e+00	4.42118e+00	-1.05063e+00
2.07856e+00	-2.31530e+00	3.28124e-01	-2.19193e+00
6.12403e-01	-2.48659e+00	3.85893e+00	1.15383e+00
1.29061e+00	-1.93121e+00	8.93948e-01	-1.73685e+00
4.08924e+00	-2.45011e+00	2.06762e+00	-1.02203e+00
7.76095e-01	-2.38636e+00	1.10872e+00	-8.18305e-01
1.36058e+00	-2.43650e+00	6.70627e-01	-1.64743e+00
5.25137e-01	-2.27779e+00	3.83018e-01	-2.29748e+00
1.43234e+00	-2.10892e+00	1.03226e+00	-2.38051e+00
2.43020e-01	-2.43617e+00	2.67759e+00	3.02306e-01
6.62883e-01	-2.37382e+00	2.08982e+00	1.93122e+00
3.48839e+00	-1.86407e+00	3.29649e-01	-1.97778e+00
9.52834e-01	-3.73239e-01	2.87877e+00	-1.64974e+00
2.93638e+00	-2.39658e+00	3.84285e+00	4.04110e-01
1.01298e+00	-4.25325e-01	1.52178e+00	-1.62069e+00
3.05266e+00	-2.31875e+00	2.42882e+00	1.33697e-01
3.27845e+00	-2.20709e+00	3.82240e+00	6.90730e-01
4.98146e+00	-1.20144e+00	1.47324e+00	-2.25366e+00
2.01069e+00	-1.54233e+00	1.66933e-01	-6.57990e-01
1.99875e+00	-2.31977e+00	4.28370e+00	1.51415e-01
2.03071e-01	-2.25964e+00	3.44254e+00	1.15977e+00
2.91606e+00	2.05221e-01	1.90492e-01	-1.72334e+00
3.85582e+00	-1.48463e+00	3.74375e+00	1.72821e+00
4.20755e+00	-7.67162e-01	2.75659e+00	1.17929e+00
2.06208e+00	-2.11851e+00	3.07935e+00	-1.74966e+00
2.01629e+00	1.24398e+00	4.23123e+00	1.62992e+00
3.27489e+00	-4.14502e-01	1.76613e-01	5.38336e-01
3.52055e+00	-2.10362e+00	5.14152e-01	-2.27428e+00
4.18641e+00	4.77687e-01	2.36210e-01	-1.94994e+00
1.44055e-01	-2.44970e-01	1.79527e-01	1.80331e+00
4.83143e+00	-2.47161e+00	2.22179e+00	-5.22443e-01
3.38792e+00	-2.12909e+00	2.34002e-01	-2.24955e+00
4.16122e+00	-2.43717e+00	1.34598e+00	4.76805e-01
1.53311e+00	-2.29096e+00	3.62587e-01	4.47035e-01
2.07160e+00	-4.55485e-03	1.01892e-01	-2.34227e+00
1.87099e-01	-2.29502e+00	3.09208e-01	-1.95264e+00
2.82133e+00	-2.22406e+00	4.16854e+00	8.34446e-01
9.19500e-01	-2.34518e+00	1.39311e-01	-2.19361e+00
1.42494e+00	8.04859e-01	2.31577e+00	6.97825e-02
1.59039e+00	-3.14530e-01	2.79814e+00	1.94180e-01
2.58193e+00	-1.36566e+00	1.35147e+00	8.36819e-01
4.33232e+00	-2.44262e+00	4.24889e+00	-1.01834e+00
4.23452e+00	-2.29174e+00	9.91532e-01	-1.31501e+00
3.37139e+00	5.54420e-01	1.20893e+00	-2.18695e-01
1.76643e+00	-2.29513e+00	2.92095e+00	-1.82058e+00
4.08761e-01	-2.27738e+00	2.74168e-01	-2.18542e+00
4.56439e+00	-2.28226e+00	4.60458e-01	-2.35392e+00
2.54562e+00	3.96826e-02	5.24385e-01	1.63714e+00
1.89755e+00	-2.23803e+00	1.83862e+00	-1.57099e+00
5.66856e-01	-2.25991e+00	1.08020e+00	2.24933e+00
3.67754e+00	1.39102e+00	2.92109e+00	-5.52541e-01
2.41697e+00	-2.26244e+00	1.81185e+00	-1.27166e+00
1.70086e+00	-1.66628e+00	3.16172e+00	-5.18054e-01
3.76131e+00	-5.84293e-01	3.13254e-01	3.21381e-01
1.98291e+00	-6.10414e-01	3.13761e+00	-2.05575e+00
1.02327e+00	2.72152e-01	7.38443e-01	1.39871e+00
3.54212e+00	-2.11371e+00	3.12097e+00	-2.00066e+00
3.53037e+00	-2.17878e+00	9.71563e-01	1.18667e+00
2.70835e+00	-2.41755e+00	1.90571e+00	4.69668e-01
2.66045e+00	-2.48182e+00	2.07638e+00	-2.25053e-01
1.75870e+00	-2.30267e+00	3.57627e-01	1.53501e+00
3.14238e+00	1.55934e+00	3.45124e+00	1.89308e+00
2.26760e-01	-2.21405e+00	3.83674e+00	2.54246e-01
3.88479e+00	-2.25752e+00	4.47523e+00	1.15907e+00
2.38561e+00	-2.34522e+00	3.08351e+00	3.23546e-01
1.70022e+00	-1.77394e+00	2.12076e+00	-8.77744e-02
4.15345e+00	-2.01399e+00	1.82100e+00	9.19650e-01
4.91238e+00	6.51218e-01	2.48698e+00	9.96097e-01
