# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43881e+00	-1.81093e+00	1.54419e+00	2.34703e+00
1.06366e+00	-2.42782e+00	2.85012e+00	-7.31645e-01
3.99354e+00	-8.43074e-01	2.04252e+00	1.29651e+00
3.02247e+00	-2.41102e+00	7.29008e-02	-2.19394e+00
3.07661e+00	-3.10827e-01	4.79580e+00	9.98534e-01
1.10563e+00	-2.03285e+00	3.76657e+00	2.36135e+00
1.07525e+00	-2.24469e+00	1.09628e+00	-7.32263e-01
5.86602e-01	-1.96086e+00	3.20907e+00	1.07542e+00
2.60832e+00	-1.61675e+00	5.57472e-01	2.25405e+00
1.21230e-01	-2.40795e+00	6.63249e-01	-2.09721e+00
3.55563e+00	-1.94142e+00	5.92274e-01	-1.19000e+00
3.05205e+00	-2.40681e+00	3.00032e+00	2.00597e+00
4.85639e+00	1.03868e+00	2.66209e+00	3.15309e-01
4.22741e-01	-2.43023e+00	4.76209e+00	1.82371e+00
3.78200e+00	-2.39038e+00	2.64108e-01	-2.19913e+00
2.62755e+00	7.03308e-01	4.81190e-01	-1.94962e-01
4.21573e+00	-6.07796e-01	2.33864e+00	-1.96705e+00
3.52293e+00	-2.16075e+00	9.72506e-01	-8.72926e-01
2.38235e+00	-2.16073e+00	2.83637e-02	-2.37793e+00
1.56726e+00	-2.46075e+00	3.24722e+00	4.07708e-01
1.58819e-01	-2.43878e+00	4.70735e+00	2.04930e+00
1.58153e+00	-1.86853e+00	3.13860e+00	-8.55553e-01
1.53057e+00	-2.34125e+00	4.49601e+00	-1.50982e+00
3.85715e-01	-2.40203e+00	4.51784e+00	-9.73778e-03
4.19806e+00	-2.83908e-01	4.85541e-01	-1.95913e+00
2.47980e+00	-2.23177e+00	4.17651e+00	-9.98353e-01
3.81370e-01	-2.31064e+00	4.54854e+00	1.73259e-01
3.38057e+00	-2.40959e+00	1.37317e-01	-2.31925e+00
3.24395e+00	-1.68675e+00	3.87999e+00	-3.25078e-01
4.56467e+00	2.11966e-01	7.56048e-01	-1.93496e+00
7.06790e-01	-2.34980e+00	2.03694e-01	-2.45530e+00
6.76283e-01	-2.36020e+00	1.00345e+00	-1.32662e+00
6.04082e-02	-2.34065e+00	4.12230e-01	-2.28404e+00
1.91681e+00	-2.32904e+00	4.80698e+00	-1.24284e+00
3.19773e-01	-2.43656e+00	7.22556e-01	9.04373e-01
1.13908e+00	-1.98398e+00	2.04310e-01	-2.49148e+00
3.87227e+00	-2.45047e+00	4.41913e+00	-1.76458e+00
5.35679e-01	-2.41013e+00	1.04706e+00	-8.34663e-01
1.09611e+00	-2.40875e+00	3.19414e+00	-1.62324e+00
3.15242e-01	-2.27764e+00	9.74626e-01	3.30662e-01
1.23184e+00	-2.12891e+00	1.63552e+00	7.06229e-01
4.96742e+00	-2.30856e+00	1.19150e+00	-1.35295e+00
4.64833e-01	-2.36580e+00	1.51766e+00	7.63880e-01
3.25992e+00	-1.89244e+00	2.32185e-01	-2.12852e+00
7.62754e-01	-3.82045e-01	3.13552e-01	-2.23983e+00
2.73085e+00	-2.39692e+00	4.31102e+00	8.43706e-01
7.44876e-01	-3.66231e-01	4.08075e-01	-2.15413e+00
2.77504e+00	-2.33208e+00	1.38546e+00	-1.00478e+00
3.12586e+00	-2.21065e+00	2.73547e+00	-2.07497e-01
4.79473e+00	-1.25127e+00	3.90256e+00	-1.90569e+00
1.82055e+00	-1.62644e+00	8.52337e-01	6.66420e-01
1.75812e+00	-2.32134e+00	3.00332e+00	1.98518e-01
4.97108e+00	-2.85325e-01	1.63059e+00	-8.66940e-01
2.80141e+00	2.00981e-01	1.11284e+00	-1.86588e-01
3.59002e+00	-1.54207e+00	2.29103e+00	4.60554e-02
4.02362e+00	-8.41304e-01	3.34965e+00	8.14697e-01
1.81873e+00	-2.13295e+00	6.09655e-01	-2.21962e+00
1.70507e+00	1.13707e+00	3.76630e-01	2.29523e+00
3.05009e+00	-3.62745e-01	2.65840e-01	5.12409e-01
3.31105e+00	-2.12266e+00	7.66640e-01	1.64629e+00
3.99927e+00	4.42508e-01	3.11589e+00	1.35630e+00
4.95721e+00	-2.23537e+00	1.86023e-01	-4.07714e-01
4.63457e+00	-2.46901e+00	1.20656e+00	-1.36059e+00
3.14058e+00	-2.13723e+00	4.72350e+00	1.45947e+00
3.93833e+00	-2.43329e+00	5.92535e-01	-2.44090e+00
1.37981e+00	-2.29514e+00	2.33516e+00	-2.47092e+00
1.74309e+00	1.56862e-02	2.05648e+00	-2.25262e+00
1.06306e+00	-2.49926e+00	2.44397e+00	-4.78184e-01
2.53167e+00	-2.22978e+00	2.91964e+00	-1.31686e-01
7.26214e-01	-2.36515e+00	2.12967e+00	3.84724e-01
1.23627e+00	6.72818e-01	3.53716e-02	2.29333e-01
1.35452e+00	-3.32596e-01	4.08769e-01	-2.32463e+00
2.40296e+00	-1.42555e+00	4.76164e+00	-1.74718e+00
4.12560e+00	-2.44022e+00	4.99222e+00	-4.50518e-01
4.04434e+00	-2.29737e+00	4.64795e+00	-1.10756e+00
3.18941e+00	5.56559e-01	2.42254e+00	1.49178e+00
1.56199e+00	-2.29558e+00	4.10205e+00	1.93313e+00
1.64571e-01	-2.27978e+00	3.10875e-01	4.27564e-02
4.33220e+00	-2.28777e+00	3.36453e-01	-2.33684e+00
2.30786e+00	3.57809e-02	4.70498e+00	-1.85775e+00
1.68045e+00	-2.24184e+00	2.00901e+00	1.67682e+00
3.68900e-01	-2.26450e+00	7.14565e-01	3.39656e-01
3.48356e+00	1.29777e+00	2.50255e+00	-8.26194e-01
2.20701e+00	-2.26261e+00	2.81884e+00	-1.08087e+00
1.49888e+00	-1.74884e+00	3.79741e+00	-5.10781e-01
3.54746e+00	-5.65650e-01	2.06611e-01	3.05079e-01
1.77514e+00	-5.96702e-01	1.10572e+00	-2.38030e+00
7.05486e-01	1.71127e-01	2.13979e-01	-2.40249e+00
3.28450e+00	-2.12923e+00	1.67344e+00	-2.25491e+00
3.27391e+00	-2.20421e+00	1.88847e-01	-2.29516e+00
2.57158e+00	-2.41985e+00	2.88788e+00	1.48277e+00
2.35939e+00	-2.46413e+00	6.47369e-01	-1.71269e+00
1.53156e+00	-2.31458e+00	1.26102e+00	-6.75254e-01
2.99335e+00	1.55983e+00	2.73553e+00	1.51130e+00
3.01174e-02	-2.22576e+00	3.73940e+00	1.99369e+00
3.66899e+00	-2.27079e+00	1.71540e+00	5.82029e-01
2.17484e+00	-2.34685e+00	9.48908e-01	-1.51228e+00
1.48045e+00	-1.87995e+00	4.39872e+00	8.72392e-01
3.89098e+00	-2.04569e+00	4.74652e-01	-1.71914e+00
4.70228e+00	5.22400e-01	3.57084e+00	3.90984e-01
