# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60129e+00	-1.73085e+00	1.61986e+00	1.24028e+00
1.50265e+00	-1.90907e+00	4.28894e-01	-1.71154e+00
1.48459e+00	-2.13084e+00	3.08895e+00	-4.24944e-01
6.06708e-01	-2.42709e+00	4.15882e-01	-2.37898e+00
3.23126e+00	-6.96158e-01	2.97446e+00	1.81950e+00
3.96340e-01	-2.39119e+00	2.80833e+00	-7.21287e-01
4.96485e+00	-2.39699e+00	8.00139e-01	3.26847e-01
3.14603e+00	-1.81015e+00	3.08368e+00	-1.62404e+00
2.20521e+00	-2.12394e+00	1.66935e+00	2.00967e+00
4.69614e+00	-2.35109e+00	1.62663e+00	-6.58617e-02
1.93476e+00	-7.94396e-01	9.54819e-01	-1.91496e+00
1.81201e-01	-2.45463e+00	4.87057e+00	1.83108e+00
3.19550e+00	-1.83899e+00	5.01844e-01	-1.19622e+00
3.60618e+00	-2.13874e+00	1.93250e+00	-9.84199e-01
4.02524e+00	-2.38533e+00	1.81033e-01	-1.98993e+00
1.92621e+00	-2.09942e+00	3.53300e+00	2.19529e+00
4.21419e+00	-2.12862e+00	2.04586e+00	-2.26283e+00
1.96254e+00	-2.39222e+00	9.05012e-01	-1.23485e+00
2.16183e+00	-1.89482e+00	3.90239e+00	-1.22031e+00
9.70945e-01	-2.32786e+00	1.35465e+00	-1.01229e+00
3.89829e-02	-2.31353e+00	2.88623e+00	1.04536e+00
4.79057e+00	-2.49257e+00	3.14061e-01	-2.10604e+00
8.07102e-01	-1.87965e+00	3.55441e+00	1.37815e+00
2.81817e-01	-2.26632e+00	1.62382e+00	-1.04104e+00
4.61232e+00	-2.22958e+00	4.69676e-01	-6.25861e-01
3.31558e+00	-2.04948e+00	4.35646e+00	-8.44985e-01
4.92120e-01	-2.23785e+00	1.14474e+00	1.57307e-01
4.26405e+00	6.94923e-01	6.53048e-01	-2.37540e+00
6.66068e-01	-2.34233e+00	1.26801e+00	1.23163e+00
4.54874e+00	-2.29616e+00	3.63086e+00	5.74872e-02
4.35031e-01	-2.22639e+00	1.29643e-01	-1.75222e+00
7.38845e-01	-2.25681e+00	3.29410e+00	1.79555e+00
3.07424e+00	-2.38157e+00	2.27206e+00	-2.30092e+00
1.28588e-01	-2.39681e+00	3.41864e-01	-1.17888e+00
1.65149e-01	-2.23756e+00	1.17247e+00	2.75519e-01
4.65794e+00	-2.14408e+00	4.05853e+00	-9.10712e-02
1.76743e-01	5.57648e-01	2.55911e+00	1.41787e+00
