# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07159e+00	-1.79463e+00	1.75031e+00	-1.62367e+00
2.70937e+00	-2.49311e+00	1.54201e+00	-2.38202e+00
1.51649e+00	-2.22825e+00	3.05465e+00	-2.42698e+00
5.39202e-01	-2.47021e+00	3.42389e+00	-7.40950e-01
5.09118e-01	-1.49674e-01	4.69659e+00	1.67918e-01
4.50694e+00	-1.16437e+00	3.48817e+00	-1.13411e+00
3.20979e+00	-2.32845e+00	3.84424e+00	-2.43183e+00
9.17091e-01	-2.29798e+00	9.29354e-01	1.05872e+00
4.43016e+00	-2.26477e+00	2.08893e+00	-1.88330e-01
4.15076e-01	-2.18237e+00	3.40234e+00	-5.66410e-01
2.03600e+00	-2.00751e+00	1.17800e+00	-1.72483e+00
7.89783e-01	-2.31886e+00	1.51323e+00	8.77046e-01
2.29046e+00	-2.23678e+00	1.26610e+00	6.88519e-01
2.16402e+00	-2.08235e+00	4.69890e-01	-2.02174e+00
1.37668e+00	-2.06886e-01	2.43124e+00	1.38387e+00
1.10048e+00	-2.38424e+00	2.41997e+00	4.22496e-01
3.85443e-01	-2.43536e+00	3.74795e+00	-1.37323e+00
5.54369e-01	-2.45195e+00	2.88783e+00	-2.48397e+00
4.57423e+00	-9.55446e-01	4.40200e-01	-1.69514e+00
4.89458e+00	-1.10487e+00	2.07178e+00	-4.48153e-01
9.72165e-01	-2.32367e+00	1.86769e-01	1.05257e+00
3.84865e+00	-1.99970e+00	6.81024e-03	-2.16091e+00
2.57913e+00	-1.63182e+00	5.14152e-01	-2.27742e+00
3.88043e+00	-2.43275e+00	1.81500e+00	7.28029e-01
1.98230e+00	-1.79478e+00	2.89868e+00	-1.58221e+00
2.28858e+00	-1.57036e+00	1.96059e+00	-1.14744e+00
4.53975e+00	1.73304e-01	4.62523e+00	-3.98000e-01
1.41770e+00	-1.68640e+00	2.44609e+00	-1.13598e+00
4.55555e+00	-2.22603e+00	2.68341e-01	-2.44560e+00
4.98261e-01	-2.46840e+00	2.36112e+00	2.40494e+00
3.15079e+00	-1.34308e+00	2.10335e+00	-1.58755e+00
4.44366e+00	-1.59794e+00	4.36082e+00	3.94980e-01
4.52956e-01	-2.17366e+00	1.44168e+00	-2.02510e+00
3.64371e+00	-2.28521e+00	4.06354e+00	3.48084e-01
2.42942e+00	-2.20179e+00	4.11972e+00	-1.85243e+00
2.04987e+00	-1.91187e+00	4.92626e+00	-1.71343e+00
3.23811e+00	-6.82517e-01	2.93505e+00	7.37502e-01
3.83498e+00	-2.43263e+00	1.84697e+00	-6.12693e-01
2.06743e-01	-2.37752e+00	1.84596e+00	-4.20956e-01
1.32667e+00	-2.42792e+00	2.41620e+00	-1.53711e+00
3.68381e+00	-2.31810e+00	4.15774e+00	1.34225e+00
9.60467e-01	1.72249e-02	9.92384e-01	-2.25220e+00
1.92582e+00	-1.73563e+00	1.52207e+00	-2.76835e-01
7.19169e-01	-2.25955e+00	1.09472e+00	-2.13612e+00
4.15886e+00	-1.47576e+00	2.09482e+00	-9.71580e-01
2.99359e-01	-2.33438e+00	4.88550e+00	8.07384e-01
3.27644e+00	-2.18421e+00	3.72470e+00	-2.38163e+00
8.99237e-01	-2.38108e+00	2.29051e+00	1.14323e+00
4.87483e-01	1.07158e-01	1.87717e+00	-8.11227e-01
3.39153e+00	-1.54564e+00	2.05984e+00	-1.55554e+00
2.88164e+00	-1.84095e+00	4.70434e+00	6.45873e-01
1.39662e-01	-2.28685e+00	2.64402e+00	1.19031e+00
4.43174e+00	-2.42093e+00	4.50697e+00	-8.35367e-01
4.57526e+00	-2.36966e+00	1.43645e+00	-7.47399e-01
1.03124e+00	-2.42575e+00	3.63356e+00	-1.08884e+00
1.94894e+00	-1.86761e+00	8.89230e-01	5.23860e-01
4.33238e+00	-1.85196e-01	3.52993e+00	-1.79166e+00
4.76439e+00	-1.95395e+00	3.45009e+00	1.24715e-01
1.70843e+00	-2.17504e+00	1.34195e-03	-2.45022e+00
