# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69250e+00	-2.05856e+00	2.76570e+00	-1.50406e+00
3.62088e+00	-1.45237e+00	2.80021e+00	2.15571e+00
2.86154e+00	-1.89011e+00	3.67022e+00	-1.79989e+00
2.92406e+00	-2.02801e+00	4.27854e+00	-1.75235e+00
4.15484e-01	-2.32670e+00	5.05324e-02	-2.45230e+00
2.85717e+00	-2.45943e+00	1.05582e+00	-7.04612e-01
3.25845e-02	-2.44633e+00	4.24726e-01	-2.18678e+00
8.81069e-01	-2.17375e+00	1.47582e-01	-1.11510e+00
4.47638e+00	-1.94557e+00	3.72622e-01	-2.49190e+00
2.31019e+00	-2.01053e+00	1.35496e+00	-2.22969e+00
3.10050e+00	4.03587e-01	3.30179e-01	-1.55286e+00
2.64558e+00	-2.37933e+00	3.09588e+00	-2.44948e+00
4.83020e+00	-1.47825e+00	4.58018e+00	-1.03750e+00
1.24989e+00	-2.38340e+00	2.57007e+00	-5.26195e-01
1.69424e+00	-1.83400e+00	2.07668e+00	-6.51197e-01
4.38011e+00	-1.69080e+00	3.01926e-01	-2.17484e+00
1.70767e+00	-2.48320e+00	3.01371e+00	-2.28786e+00
1.16991e+00	-2.24784e+00	1.27218e-01	1.00984e+00
4.81167e+00	-1.08435e+00	1.99151e+00	-1.32097e+00
2.12551e+00	-2.34021e+00	1.17651e+00	-1.70604e+00
2.65956e+00	-2.06566e+00	4.26646e-01	-2.20469e+00
2.44051e+00	-2.12960e+00	4.10017e+00	2.17595e+00
4.04899e+00	-4.86963e-01	2.33857e-01	-2.06817e+00
2.84216e+00	-2.14964e+00	1.37160e+00	-4.96837e-01
2.03587e+00	-2.31362e+00	2.83300e+00	2.07791e+00
3.70674e-01	-2.20801e+00	1.62938e+00	-2.06623e+00
2.92670e+00	-2.24199e+00	1.92652e+00	-2.22925e+00
1.50601e+00	-2.21823e+00	3.64194e+00	-7.93664e-01
3.11763e+00	-1.78748e+00	2.20196e+00	-6.85598e-01
1.98560e+00	-3.74114e-01	3.22806e-01	-2.22118e+00
2.66574e+00	-1.66330e+00	4.76310e+00	1.99733e+00
3.17633e+00	-2.36044e+00	2.20241e+00	-1.16923e+00
