# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.47162e-01	-2.41856e+00	6.75653e-01	1.40275e+00
5.08997e-01	-2.47759e+00	4.05600e+00	-1.21865e+00
4.51143e-02	-2.37281e+00	1.18903e+00	-1.32695e+00
9.03986e-01	-2.37117e+00	3.84747e+00	-2.88245e-01
2.16720e-01	-2.37168e+00	1.62375e+00	-1.58602e+00
8.50031e-01	-2.33373e+00	1.03909e+00	2.18098e+00
7.59775e-01	-2.31597e+00	2.46293e+00	-1.03433e+00
1.32372e+00	-2.44865e+00	3.02643e+00	-2.20239e+00
2.35303e+00	-1.93697e+00	1.38256e+00	-1.08925e+00
4.33301e+00	-2.14759e+00	3.50930e+00	2.45977e-01
4.10663e+00	-2.15517e+00	1.49991e-01	8.47104e-01
4.97424e+00	-2.42542e+00	4.21808e-02	1.48980e+00
4.90256e+00	-2.19794e+00	1.22761e+00	-2.37445e+00
4.99167e+00	-2.37025e+00	1.79902e-01	-2.28781e+00
9.14076e-01	-1.63978e+00	1.73867e-01	-2.37211e+00
7.76401e-01	-1.86728e+00	3.20196e-02	-1.77214e+00
8.29843e-01	-2.22643e+00	2.54540e-01	-2.26602e+00
7.94104e-01	-2.12660e+00	1.27956e+00	-1.97070e+00
9.46803e-01	-1.43105e+00	3.57768e+00	7.46860e-02
1.33802e+00	-1.96581e+00	2.39007e+00	-1.62143e+00
7.24437e-01	-2.10747e+00	1.43946e+00	-9.84987e-01
6.91179e-01	-1.98685e+00	1.13220e+00	9.34533e-01
9.94642e-01	-1.94592e+00	1.49229e+00	-6.96716e-01
8.21203e-01	-2.11837e+00	6.47061e-01	-2.81097e-02
7.56633e-01	-1.93224e+00	1.95963e+00	-1.85301e+00
1.17219e+00	-1.38530e+00	1.67566e+00	-1.40469e+00
8.45047e-01	-1.58429e+00	1.70233e+00	1.18447e+00
9.32322e-01	-1.64747e+00	1.86969e+00	-1.61541e+00
8.77580e-01	-1.70097e+00	2.06836e+00	-1.79650e+00
7.80429e-01	-1.26925e+00	5.08484e-01	-2.34330e+00
7.81081e-01	-1.80195e+00	7.59664e-02	-2.27643e+00
1.04972e+00	-1.21922e+00	2.40149e-01	-1.98450e+00
1.00482e+00	-1.30503e+00	5.50163e-02	9.09235e-02
6.54085e-01	-1.54467e+00	6.71714e-01	2.29848e+00
7.61817e-01	-1.61092e+00	3.46123e+00	-1.54878e+00
9.07166e-01	-1.40329e+00	3.90827e+00	-1.67319e+00
7.78255e-01	-1.52960e+00	1.15678e+00	8.14260e-01
1.02653e+00	-7.46658e-01	1.98271e+00	1.48067e+00
7.56398e-01	-9.67332e-01	2.71144e-01	1.50258e+00
8.01468e-01	-7.93865e-01	1.13883e+00	-2.05098e+00
1.26305e+00	-9.52079e-01	2.09709e+00	-8.03747e-01
7.68477e-01	-3.36800e-01	2.05250e+00	-8.47597e-01
6.09784e-01	-9.57883e-01	1.05781e+00	3.24395e-01
7.61026e-01	-4.77178e-02	8.28458e-01	-1.57944e+00
1.02014e+00	-4.85100e-01	4.37608e+00	-7.43919e-02
7.33808e-01	-3.65546e-01	9.97539e-01	-1.07157e+00
7.78859e-01	-3.79885e-01	4.22359e+00	2.15973e+00
3.14986e-01	-3.90466e-01	4.03267e+00	2.47875e+00
7.71683e-01	-2.53555e-02	1.80358e+00	1.30987e+00
9.13944e-01	-3.25008e-01	1.07776e-01	2.20746e+00
8.60312e-01	-2.94415e-02	1.92153e+00	1.27425e+00
6.21703e-01	2.45508e-01	1.01922e+00	-1.74671e+00
6.82196e-01	2.30919e-01	1.14297e+00	1.12076e+00
7.39986e-01	2.69184e-01	5.55210e-03	-2.16556e+00
6.21187e-01	4.94247e-02	1.71284e+00	-5.58338e-01
7.13238e-01	6.63600e-01	1.19256e+00	-2.35677e+00
7.52716e-01	1.99273e-01	9.00315e-01	-5.18299e-01
9.04717e-01	3.05504e-01	1.06359e-01	-2.26483e+00
8.79762e-01	-4.80424e-02	5.59434e-01	-1.05887e+00
1.18615e+00	3.14388e-01	2.27007e+00	-1.42091e+00
7.87460e-01	2.47392e-01	2.89209e+00	-1.73869e+00
5.94013e-01	2.63339e-01	4.86800e+00	7.54492e-02
6.36931e-01	1.62050e-01	2.65830e+00	-8.61356e-02
