# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53406e+00	-2.36992e+00	2.49074e+00	1.92303e+00
2.34438e+00	-2.49942e+00	2.26618e-01	-5.03117e-01
1.83870e+00	-1.72076e+00	2.20662e+00	1.44919e+00
4.27319e+00	-2.15131e+00	8.99006e-02	-2.29219e+00
2.22173e+00	-2.33832e+00	1.06943e+00	-2.11311e+00
3.97924e+00	-1.83576e+00	4.79848e+00	4.62086e-01
3.55816e+00	-2.27484e+00	1.38029e+00	-2.29794e+00
3.94934e+00	-2.26100e+00	3.69149e-01	-7.02248e-01
9.76993e-01	-2.21541e+00	9.07298e-02	-2.42135e+00
2.78767e+00	-1.45127e+00	7.82579e-01	-1.31020e+00
1.86378e+00	-1.11254e+00	1.41372e-01	-2.46360e+00
3.45063e+00	-1.50309e+00	4.13316e-02	-2.29558e+00
2.93541e+00	-2.16485e+00	3.07634e-01	6.58104e-01
2.42850e+00	-1.92945e+00	1.28246e+00	1.09646e+00
4.28573e+00	-9.37952e-01	1.01987e+00	-2.01435e+00
3.63772e+00	-1.64556e+00	1.74114e+00	-3.05312e-01
2.13802e+00	-2.01435e+00	1.96598e+00	1.47796e+00
3.72043e+00	-2.05418e+00	3.82655e-01	-1.58630e+00
4.47979e+00	-5.65464e-01	4.72161e+00	-5.88680e-01
7.31951e-01	-2.39948e+00	3.86194e-01	1.47838e+00
3.41566e+00	-1.93476e+00	2.67943e+00	-1.57391e+00
3.24341e+00	-2.23675e+00	3.74488e+00	-6.83077e-02
4.64418e+00	-1.90207e+00	4.80632e+00	-1.37733e+00
3.87365e+00	-2.08610e+00	3.73886e+00	1.00743e+00
3.56221e+00	-1.93252e+00	8.76885e-01	-1.44206e+00
3.97722e-01	-2.42941e+00	4.50885e+00	-1.82676e+00
3.97140e+00	-1.40946e+00	8.79567e-01	-8.96806e-01
9.40026e-01	-2.09556e+00	3.75036e+00	1.60404e+00
4.11298e+00	-2.09663e+00	3.96005e+00	-9.57182e-01
3.66370e+00	-1.20850e+00	1.30169e+00	2.16696e+00
3.64921e+00	-2.33255e+00	3.58640e+00	-1.57654e+00
4.96522e+00	-8.41861e-01	3.20355e+00	1.53661e+00
4.69051e+00	-1.49663e+00	2.41467e+00	-3.50382e-01
3.05497e+00	-2.10996e+00	1.80029e+00	-7.01428e-01
3.58249e+00	-1.66855e+00	1.06131e+00	1.03147e+00
4.24970e+00	-2.07785e+00	1.73106e+00	6.88292e-01
3.67877e+00	-2.39890e+00	5.89772e-01	1.00109e+00
4.82510e+00	-4.78718e-01	1.01834e-01	-1.98087e+00
3.55699e+00	-9.98875e-01	4.42983e-01	1.63968e-01
3.74054e+00	-1.65089e+00	4.56668e+00	-1.48581e+00
2.33352e-01	-2.27486e+00	2.10133e-01	-2.47871e+00
3.59998e+00	5.66693e-01	2.03834e+00	2.30711e+00
2.86091e+00	-7.05067e-01	4.57443e+00	-1.41655e+00
3.59479e+00	9.99779e-01	2.15441e-01	-2.28682e+00
4.77337e+00	-2.72350e-01	8.83579e-01	-2.28419e-01
3.42833e+00	-4.73280e-01	4.78608e+00	3.92208e-01
3.68253e+00	-1.43790e+00	1.53371e+00	8.39108e-01
1.48602e+00	-1.53406e-01	2.88355e-01	-1.31225e+00
3.62894e+00	1.62500e-01	4.93113e+00	-2.33060e+00
4.29930e+00	3.79622e-01	4.13605e+00	-9.66342e-02
4.03853e+00	3.08416e-01	2.73049e+00	-1.18364e+00
2.92839e+00	9.10031e-01	3.26392e+00	-1.86209e-01
