# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17699e+00	-2.03394e+00	1.94075e-01	-2.46812e+00
2.45013e-01	-2.33538e+00	2.07045e+00	-1.81186e+00
3.59287e+00	-2.14134e+00	7.88803e-01	-1.52012e+00
2.45187e+00	-2.46000e+00	1.87078e+00	-1.21778e+00
2.37683e+00	-2.22766e+00	1.47340e+00	-1.90087e+00
3.09241e+00	-1.52575e+00	2.77381e-01	-2.34518e+00
8.88758e-02	-2.27558e+00	3.05587e+00	7.55836e-01
3.63585e+00	1.95024e-01	1.95182e+00	1.75600e+00
1.96627e+00	-2.38232e+00	4.80472e-02	-2.12192e+00
3.26708e+00	-1.77575e+00	3.77930e+00	-1.13301e+00
3.31001e+00	-2.42508e+00	2.54265e+00	-6.71574e-01
2.78907e+00	-2.23520e+00	3.63031e+00	-1.86789e+00
4.20020e+00	2.27331e-01	4.49721e-01	-1.64824e+00
3.88918e+00	9.62979e-01	1.39281e+00	-6.99455e-01
3.22380e+00	-2.45635e+00	2.06749e+00	-7.26625e-01
2.76891e+00	-1.30278e+00	3.51491e+00	-1.67336e+00
2.90183e+00	-1.65857e+00	1.63275e-01	-2.40747e+00
2.77988e+00	-1.27416e+00	3.90181e+00	-2.52487e-01
1.28198e+00	-2.00251e+00	4.38778e+00	1.16880e+00
1.51461e+00	-1.94897e+00	2.90937e+00	-2.09292e+00
2.53388e+00	-2.32858e+00	4.58799e+00	1.50845e+00
1.47761e+00	-2.21409e+00	3.70147e+00	1.15048e+00
4.96932e+00	-1.95366e+00	3.27256e+00	1.12597e+00
9.28441e-01	-2.39547e+00	3.08446e+00	2.10457e+00
3.79265e+00	-1.87488e+00	4.00860e+00	-2.30948e+00
2.65350e-02	-2.21502e+00	8.84575e-03	1.53851e+00
2.80909e+00	-8.60781e-01	3.74543e+00	-4.21241e-01
3.22873e+00	-1.65938e+00	2.90162e+00	-3.02907e-01
1.43453e+00	-2.42405e+00	2.09281e+00	-1.44634e+00
4.35230e+00	7.18220e-01	4.53197e-02	-2.35014e+00
1.72312e-01	-2.17422e+00	1.72043e-01	-2.37483e+00
2.25152e+00	-1.96540e+00	1.23548e+00	-3.14054e-01
3.02476e+00	-1.67764e+00	1.22111e+00	-1.36346e+00
4.39456e-01	-2.28142e+00	6.13410e-02	-2.38562e+00
4.17839e+00	-2.44068e+00	6.71538e-01	-2.19219e+00
4.33060e+00	-8.73183e-01	2.70852e+00	9.35236e-01
2.91096e-01	-3.51757e-01	3.61781e+00	-3.08665e-01
5.59871e-01	-2.40463e+00	4.50273e+00	-2.13527e+00
3.36609e+00	-2.41568e+00	1.28035e+00	-5.93118e-01
4.73804e+00	-2.28170e+00	4.40137e-01	-2.07300e+00
4.79174e-01	-2.44949e+00	1.72864e+00	1.71762e+00
2.15814e+00	-2.45939e+00	3.50917e+00	-1.42714e-02
9.51569e-01	-2.38666e+00	3.47971e+00	-9.65147e-01
2.92252e+00	-7.14353e-01	1.20523e+00	-1.59766e+00
4.76869e+00	-1.96522e-01	1.39594e-01	9.98641e-01
2.13722e+00	-1.70491e+00	3.95234e+00	-1.85443e+00
8.88100e-03	-2.34436e+00	1.88149e-01	-2.42106e-02
2.76791e+00	-2.30089e+00	2.00538e-01	-2.48087e+00
2.02493e+00	-2.27087e+00	4.26403e-01	-2.03661e+00
4.74762e+00	-2.21223e+00	2.01526e-01	-1.43958e+00
6.42774e-01	-2.31674e+00	3.70347e+00	1.08761e+00
1.63184e+00	-1.61787e+00	1.21700e+00	-6.10325e-02
1.33176e+00	-2.47836e+00	3.98912e+00	-1.44887e+00
5.13308e-01	-2.45298e+00	1.63792e+00	-1.11636e+00
2.98087e+00	-1.09734e+00	2.47519e+00	-2.12127e+00
3.61128e+00	-9.29961e-01	4.92409e+00	5.73794e-01
1.51323e+00	-1.60162e+00	3.38349e+00	-8.67048e-01
1.95521e+00	-2.11636e+00	4.33277e+00	1.85247e+00
