# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77131e+00	-2.01422e+00	3.38687e+00	-1.22708e+00
4.76876e+00	-1.12644e+00	7.15582e-02	-2.25179e+00
3.84665e-01	-2.32393e+00	4.27192e+00	-2.33689e-01
2.81071e-01	-2.26559e+00	8.37418e-01	-4.36953e-01
1.56800e+00	-1.63697e+00	2.78280e+00	6.96696e-01
3.14014e+00	-2.47424e+00	6.39473e-02	-2.33035e+00
3.00487e+00	-2.36245e+00	3.00584e-02	-2.00203e+00
2.97005e-01	-2.20257e+00	4.53782e+00	-7.73238e-02
3.91185e-01	-2.26757e+00	2.68414e+00	1.39345e+00
2.72501e+00	-2.39053e+00	1.47440e+00	-2.46381e+00
1.00403e+00	-1.75055e+00	2.40422e+00	-3.32699e-01
3.20888e+00	-1.31008e+00	5.48257e-01	-8.89447e-01
1.89059e+00	-2.12765e+00	1.50164e+00	-1.29688e+00
1.55970e+00	-2.27448e+00	4.85877e-01	-2.08507e+00
1.85934e+00	-2.39580e+00	4.79747e+00	1.41260e+00
4.95124e+00	-1.55141e+00	6.62021e-01	-1.56324e+00
2.16393e+00	-2.29163e+00	1.00486e+00	-5.98021e-01
4.10137e+00	-5.28118e-01	1.15566e+00	1.32594e+00
4.85252e+00	-4.87082e-01	3.92546e+00	4.19624e-01
4.87246e-02	-2.31916e+00	2.56889e+00	-6.55166e-02
2.95563e+00	-2.28639e+00	3.90537e+00	-2.67800e-01
2.69480e+00	-2.39762e+00	3.67191e+00	-1.57714e+00
3.77322e+00	-2.28764e+00	1.36496e+00	-6.44040e-01
3.42482e+00	-1.91904e+00	3.78909e-01	-2.23311e+00
2.69619e+00	-2.30487e+00	1.58419e+00	-1.33760e+00
1.81665e+00	-2.21672e+00	4.43045e+00	1.06160e+00
3.54112e+00	-2.44168e+00	1.00575e+00	7.39022e-01
1.87350e+00	2.62633e-01	5.25607e-01	-2.43552e+00
3.69772e+00	-1.94414e+00	4.11618e+00	-2.90139e-01
2.80137e+00	-2.29464e+00	3.59324e+00	-1.82259e+00
3.52263e+00	-2.07059e+00	1.72076e+00	-4.72284e-01
4.21279e+00	-1.99504e+00	3.10835e-01	9.84162e-01
4.83873e-01	-2.27711e+00	7.57956e-01	-1.14527e+00
2.96162e+00	-1.63158e-01	3.64974e-01	-1.76671e+00
3.61265e+00	-2.28840e+00	3.46870e+00	6.60405e-01
3.08007e+00	-2.25240e+00	4.81761e+00	1.65340e-01
3.84614e+00	2.93331e-02	3.96202e+00	-1.34016e+00
3.86833e+00	-5.98279e-01	1.64876e+00	-2.28625e+00
3.05089e+00	-2.81995e-01	4.04002e-01	-1.33133e+00
4.02459e+00	-2.27616e+00	2.70645e+00	6.35779e-01
9.29758e-01	-2.25207e+00	2.35224e+00	1.61901e+00
2.37940e+00	-1.88627e+00	4.45290e-01	-1.59315e+00
2.23574e+00	-1.38601e+00	4.88420e+00	-2.37702e+00
4.25365e+00	3.84675e-01	5.87300e-01	-2.25745e+00
3.47706e+00	-2.88073e-01	6.67605e-02	-8.80772e-01
2.57212e+00	-1.35736e+00	3.62087e+00	-1.89059e+00
3.32869e+00	-5.32774e-01	1.84387e+00	-2.27559e+00
3.34351e+00	2.25379e-01	8.23716e-01	1.20968e-01
2.75715e+00	7.99698e-01	1.24192e+00	-5.09536e-01
3.18026e+00	-2.20332e+00	2.19976e+00	3.55392e-01
1.01518e-01	-9.41484e-01	3.61086e+00	1.60365e+00
1.32740e+00	6.06807e-02	1.82869e-01	-2.46719e+00
2.40069e+00	-1.96203e+00	1.16478e+00	-8.05486e-01
2.13560e+00	-5.21239e-01	3.85796e-02	1.75230e+00
6.32354e-01	-2.29208e+00	9.28227e-01	1.97395e+00
2.23347e+00	5.64453e-01	2.58539e-01	-2.03084e+00
2.65140e+00	2.06179e+00	2.52305e+00	1.47120e+00
4.15795e+00	-4.62041e-01	1.67636e-03	-2.42171e+00
2.96271e+00	-2.20537e+00	2.79272e-01	1.47376e-01
2.74948e+00	-3.26951e-01	1.44271e+00	-1.93142e+00
2.97863e+00	2.96208e-01	1.02842e+00	-2.09477e+00
2.20312e+00	-1.94442e+00	4.24477e+00	1.79471e-01
2.11491e+00	2.70452e-01	5.57429e-01	-1.82086e+00
3.26779e+00	-7.44430e-02	4.70001e-01	7.64163e-01
2.22635e+00	-2.13234e+00	4.74010e+00	7.62008e-01
3.79318e+00	-2.40697e+00	1.27573e+00	3.63087e-01
2.62219e+00	2.72496e-01	2.89850e+00	1.09765e+00
2.55919e+00	-2.03765e+00	4.40235e+00	1.76736e+00
9.16195e-02	7.59155e-01	3.05259e+00	1.60037e+00
3.89492e+00	-1.07689e+00	2.11876e+00	2.76443e-01
3.59764e+00	-4.18893e-01	1.69784e+00	-2.24833e+00
3.18968e+00	-2.24843e+00	9.98536e-01	-1.74030e-01
3.75474e+00	-4.36338e-01	1.85817e+00	1.26851e+00
2.23006e+00	-2.16527e+00	1.69314e+00	-3.05201e-01
3.76661e+00	1.20383e+00	2.97482e+00	1.41384e+00
4.66838e+00	1.15885e+00	1.61078e+00	-1.07658e-01
4.69405e+00	1.24587e+00	5.72969e-02	-2.27416e+00
4.23895e+00	-2.43900e+00	3.07686e+00	-2.42368e+00
1.85513e+00	-5.55657e-01	3.02622e-01	-1.47184e+00
