# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68297e+00	-1.35493e+00	3.10385e+00	5.25442e-01
1.94365e+00	-2.08298e+00	3.47979e-02	-8.32444e-01
4.79126e+00	-1.55347e+00	4.20602e-02	-2.18856e+00
1.11299e-01	-2.48948e+00	3.28702e+00	-7.58242e-01
4.24714e+00	-2.47277e+00	2.91668e+00	-1.60890e+00
2.82281e+00	-2.13683e+00	8.94267e-02	-2.36034e+00
1.77345e+00	-2.20028e+00	7.85590e-01	1.61380e-01
3.45274e+00	-2.03112e+00	3.51679e+00	9.78182e-01
2.78826e+00	-1.98043e+00	3.72829e-01	-2.22992e+00
8.70627e-01	-2.21847e+00	1.30795e+00	-2.18522e-01
4.73676e+00	2.08313e+00	3.97042e+00	4.98408e-01
1.39647e+00	-2.36438e+00	4.20699e+00	-7.03676e-01
2.13772e+00	-8.05933e-01	1.92865e-01	-9.94432e-01
1.02131e-01	-2.23133e+00	1.14241e+00	-1.32526e+00
1.60905e-01	-2.36387e+00	3.36601e+00	-2.07003e+00
3.42444e+00	-1.75626e+00	1.58036e+00	-2.17827e+00
1.67419e-01	-6.05765e-01	2.61205e+00	-1.08059e-02
4.38389e+00	-2.07239e+00	1.04729e+00	3.06857e-01
2.86173e+00	-2.49527e+00	9.31045e-01	2.33137e+00
3.74500e+00	-2.36131e+00	3.25599e-01	-6.52890e-02
1.35160e+00	-2.11897e+00	1.24933e+00	-1.35254e+00
1.32619e+00	-2.13988e+00	3.31340e+00	-1.15366e+00
2.74420e+00	-9.34463e-01	1.08890e+00	-1.74042e+00
1.35157e+00	-2.31406e+00	1.36276e+00	-1.27536e+00
4.07277e-01	-2.11649e+00	2.32959e+00	9.28105e-01
1.56672e-01	-2.38310e+00	6.47370e-01	-1.44290e+00
1.40568e+00	-2.40130e+00	1.89347e-01	-2.21333e+00
4.32073e+00	-1.95290e+00	3.64879e+00	2.01793e+00
7.96789e-02	-2.35608e+00	3.99251e-02	1.28247e+00
2.95004e-01	1.83143e-01	2.50876e+00	-2.42525e+00
9.81220e-01	-2.16446e+00	1.71292e+00	6.35285e-01
1.61751e+00	-2.28692e+00	1.76471e+00	4.77472e-01
2.63954e+00	-2.14748e+00	3.94113e-01	-1.96137e+00
3.54312e+00	-1.35899e+00	1.39311e+00	1.26266e+00
1.35276e+00	-2.27897e+00	1.65219e-01	-2.34813e+00
2.10741e+00	-2.26880e+00	1.46358e+00	-5.02151e-01
9.49308e-01	-2.45256e+00	1.79381e-02	2.15822e+00
1.20459e+00	-2.16060e+00	3.92971e+00	5.13770e-01
1.36925e+00	1.10986e-01	9.80885e-01	1.01701e+00
4.69432e-01	-2.19017e+00	7.25430e-01	8.29835e-01
2.60191e+00	-2.16069e+00	1.84385e+00	-2.05101e+00
1.04765e+00	-2.44186e+00	3.25149e+00	2.04096e+00
2.47067e+00	-1.37400e+00	3.03421e-02	-2.43856e+00
3.97306e+00	-1.55659e+00	7.28523e-01	-2.34815e+00
1.17847e+00	-2.08496e+00	7.51530e-01	-2.04526e+00
4.03567e+00	1.24201e-01	1.52503e+00	5.15874e-01
1.39855e+00	-6.24656e-01	4.06704e+00	-1.88907e+00
3.32602e+00	-2.16578e+00	2.61546e+00	-1.81586e+00
1.82314e-01	-2.27863e+00	8.33284e-01	-2.35113e+00
1.19378e+00	-2.21129e+00	3.80124e+00	1.53388e+00
