# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74337e+00	-2.01854e+00	3.01802e+00	-1.34240e+00
4.73658e+00	-1.13450e+00	4.38337e-01	-2.49954e+00
3.67874e-01	-2.32689e+00	4.25182e+00	-2.62301e-01
2.45617e-01	-2.26096e+00	7.01422e-01	-8.66149e-01
1.54261e+00	-1.65133e+00	2.75086e+00	6.59436e-01
3.11363e+00	-2.47343e+00	4.52567e+00	-1.14346e+00
2.97495e+00	-2.36194e+00	3.15740e-02	-2.04336e+00
2.53507e-01	-2.20857e+00	4.28522e+00	-2.22594e-01
3.63492e-01	-2.26977e+00	2.70123e+00	1.37966e+00
2.69492e+00	-2.39116e+00	1.41389e+00	-2.46679e+00
9.89831e-01	-1.76514e+00	2.13131e+00	-5.96814e-01
3.17875e+00	-1.32053e+00	4.60350e-01	-1.21942e+00
1.87067e+00	-2.13205e+00	1.15933e+00	-1.54642e+00
1.52846e+00	-2.27657e+00	3.87977e-01	-2.22690e+00
1.82627e+00	-2.39596e+00	4.59668e+00	1.23275e+00
4.91404e+00	-1.56054e+00	3.04559e-01	-1.98451e+00
2.13263e+00	-2.29412e+00	9.49992e-01	-6.97653e-01
4.06005e+00	-5.24227e-01	1.14418e+00	1.28065e+00
4.81648e+00	-5.01310e-01	3.36086e+00	-4.15142e-03
3.46451e-02	-2.31903e+00	2.40928e+00	-2.29420e-01
2.92392e+00	-2.28611e+00	3.92730e+00	-2.84634e-01
2.66281e+00	-2.39621e+00	3.46628e+00	-1.61625e+00
3.74614e+00	-2.28742e+00	1.33842e+00	-6.81388e-01
3.39676e+00	-1.92413e+00	3.52798e-01	-2.23594e+00
2.66693e+00	-2.30605e+00	1.20322e+00	-1.65610e+00
1.79376e+00	-2.21928e+00	4.38133e+00	1.02019e+00
3.51107e+00	-2.44164e+00	8.94452e-01	3.83681e-01
1.83701e+00	2.56030e-01	4.20828e-01	-2.21525e+00
3.66760e+00	-1.94678e+00	4.30143e+00	-2.64477e-01
2.77470e+00	-2.29464e+00	3.47692e+00	-1.84573e+00
3.49306e+00	-2.07297e+00	1.52523e+00	-6.88716e-01
4.18429e+00	-1.99676e+00	2.97962e-01	6.94932e-01
4.44325e-01	-2.27551e+00	5.85748e-01	-1.44365e+00
2.92645e+00	-1.62414e-01	3.13559e-01	-1.92269e+00
3.57715e+00	-2.28796e+00	3.25309e+00	4.78431e-01
3.05599e+00	-2.25406e+00	4.77420e+00	1.45945e-01
3.81601e+00	2.83162e-02	4.14426e+00	-1.15168e+00
3.84154e+00	-6.09614e-01	1.48312e+00	-2.31055e+00
3.02043e+00	-2.87317e-01	3.24787e-01	-1.79154e+00
3.98747e+00	-2.27805e+00	3.02066e+00	4.34201e-01
9.04789e-01	-2.26011e+00	1.70644e+00	1.27630e+00
2.33888e+00	-1.89652e+00	4.30732e-01	-1.64997e+00
2.19550e+00	-1.40736e+00	4.99921e+00	1.25068e+00
4.21200e+00	3.85867e-01	1.59301e-01	-2.27412e+00
3.45417e+00	-3.03545e-01	2.98352e+00	-2.27130e+00
2.54466e+00	-1.36801e+00	3.11072e+00	-1.97319e+00
3.29708e+00	-5.31886e-01	1.35228e+00	-2.28415e+00
3.33100e+00	2.22820e-01	7.87357e-01	8.71837e-03
2.73063e+00	8.00868e-01	1.21688e+00	-5.45007e-01
3.15128e+00	-2.20549e+00	2.07797e+00	2.06833e-01
7.22495e-02	-9.37206e-01	3.48616e+00	1.56855e+00
1.30478e+00	5.83278e-02	5.41156e-01	2.45495e+00
2.37338e+00	-1.96856e+00	1.03188e+00	-6.81159e-01
2.11242e+00	-5.26882e-01	1.25393e+00	2.06645e+00
6.03855e-01	-2.28907e+00	9.16544e-01	1.90503e+00
2.21153e+00	5.61788e-01	2.09025e-01	-9.86769e-01
2.62491e+00	2.05075e+00	2.53759e+00	1.46195e+00
4.12557e+00	-4.58855e-01	4.38913e+00	-1.86445e+00
2.93258e+00	-2.20651e+00	2.67017e-01	5.19227e-02
2.73115e+00	-3.40526e-01	1.39125e+00	-1.94875e+00
2.95067e+00	2.96453e-01	8.12235e-01	-2.13993e+00
2.16201e+00	-1.95383e+00	4.50447e+00	1.01853e-01
2.08430e+00	2.74536e-01	3.93154e-01	-2.02787e+00
3.24253e+00	-9.36010e-02	4.25480e-01	4.99292e-01
2.20684e+00	-2.11124e+00	4.84605e+00	5.69158e-01
3.76354e+00	-2.40775e+00	1.70797e+00	3.75364e-01
2.59374e+00	2.77601e-01	3.03487e+00	1.00682e+00
2.53280e+00	-2.04141e+00	4.27913e+00	1.71838e+00
6.11453e-02	7.55672e-01	2.90581e+00	1.51839e+00
3.86469e+00	-1.07741e+00	1.97265e+00	9.66116e-02
3.56198e+00	-4.20833e-01	1.68282e+00	-2.23893e+00
3.15589e+00	-2.24863e+00	9.76963e-01	-2.39914e-01
3.72436e+00	-4.35899e-01	1.80811e+00	1.17630e+00
2.20448e+00	-2.16736e+00	1.55643e+00	-5.07793e-01
3.72987e+00	1.18904e+00	2.83987e+00	1.22122e+00
4.63152e+00	1.14846e+00	2.28547e+00	1.38957e-01
4.65760e+00	1.23553e+00	2.62311e+00	2.12271e+00
4.20725e+00	-2.43874e+00	2.76530e+00	-2.41581e+00
1.82613e+00	-5.40015e-01	2.86639e-01	-1.73660e+00
4.69969e+00	-2.32817e+00	3.88084e+00	-1.20428e+00
3.79840e+00	1.69596e+00	6.51329e-01	-2.00413e+00
1.57896e+00	-2.18662e+00	2.43012e+00	-7.40343e-02
