# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00377e+00	-1.86755e+00	1.71880e+00	-1.57039e+00
6.18466e-01	-2.43121e+00	2.40477e+00	-9.27327e-01
3.48917e+00	-9.41500e-01	1.24839e+00	-1.86562e-01
2.64976e+00	-2.38835e+00	1.76853e+00	-1.88091e+00
2.66136e+00	-5.88739e-01	3.06223e+00	-3.51277e-01
8.96809e-01	-2.08612e+00	1.17950e+00	-1.13394e+00
5.90090e-01	-2.24092e+00	3.18192e+00	-2.32061e+00
2.66120e-01	-2.18748e+00	3.35973e+00	1.07655e+00
2.01161e+00	-1.81054e+00	4.18349e+00	3.28080e-01
4.60675e+00	-2.04787e+00	2.80563e-01	-2.40594e+00
3.08088e+00	-1.98021e+00	2.72784e-01	-5.55452e-01
2.41697e+00	-2.39530e+00	2.62092e+00	1.42382e+00
4.54423e+00	8.26935e-01	3.60061e-01	-2.33468e+00
4.82805e+00	-2.10112e+00	4.35342e+00	1.56545e+00
3.36626e+00	-2.38739e+00	4.51860e+00	-1.72635e+00
2.07966e+00	6.27069e-01	1.99365e+00	4.64766e-01
3.75092e+00	-6.07388e-01	3.93605e+00	-1.74300e+00
3.03961e+00	-2.18198e+00	3.66299e+00	6.35800e-01
1.98202e+00	-2.17935e+00	1.96933e-02	-1.66914e+00
1.03758e+00	-2.46021e+00	6.99480e-01	-1.75842e+00
3.92940e-01	-2.40043e+00	4.30788e+00	1.81733e+00
9.38190e-01	-2.04099e+00	3.83793e+00	1.53582e+00
1.16910e+00	-2.38217e+00	2.25994e+00	-1.89447e+00
4.83093e+00	-1.82711e+00	3.05372e+00	-8.44303e-01
3.76286e+00	-4.94258e-01	3.94040e+00	-1.73650e-01
2.21308e+00	-2.24942e+00	1.60691e+00	-1.95004e+00
1.26273e-01	-2.46293e+00	8.38892e-01	1.22795e+00
2.86801e+00	-2.41204e+00	4.65730e-01	-1.75058e+00
2.88073e+00	-1.76356e+00	3.41561e+00	8.72548e-01
4.07447e+00	2.08574e-01	2.52682e+00	2.32504e+00
4.95986e+00	-1.85962e+00	3.04308e+00	2.42911e+00
2.02110e-01	-2.30590e+00	2.11263e+00	-6.54988e-01
4.76628e+00	-1.96246e+00	8.74136e-01	-1.30539e+00
1.55867e+00	-2.35946e+00	1.15420e+00	-2.23380e+00
4.77842e+00	-2.42019e+00	1.49846e-01	-2.40725e+00
8.03541e-01	-2.10084e+00	4.95750e-02	-2.22856e+00
3.39184e+00	-2.45119e+00	1.26195e+00	-1.84299e+00
3.32626e-03	-2.46270e+00	8.48334e-01	-1.01639e+00
5.10496e-01	-2.34732e+00	4.02293e+00	-9.36662e-01
4.83382e+00	-1.54271e+00	1.72289e+00	-9.63444e-01
7.87868e-01	-2.17317e+00	2.29728e+00	4.08586e-01
4.51734e+00	-2.32357e+00	4.92434e+00	-2.37788e+00
2.62944e-02	-2.34800e+00	2.73071e-01	-1.82506e+00
2.75391e+00	-1.95521e+00	2.27891e-02	-2.46201e+00
3.41899e-01	-4.01472e-01	5.41297e-01	4.13203e-01
2.27575e+00	-2.39739e+00	2.32416e+00	-9.90165e-01
1.51269e-01	-2.35317e-01	2.29870e+00	1.17409e+00
2.16031e+00	-2.36132e+00	3.04961e+00	6.39043e-02
2.78796e+00	-2.21842e+00	2.13320e-01	-2.19654e+00
4.38119e+00	-1.36159e+00	4.56350e-01	-2.39901e+00
1.39961e+00	-1.81264e+00	3.51351e+00	-1.08457e+00
1.22532e+00	-2.32481e+00	1.71200e-01	3.59791e-01
4.51987e+00	-4.78705e-01	2.98062e+00	1.04263e+00
2.54754e+00	1.91538e-01	1.76714e+00	-1.57883e+00
3.00141e+00	-1.66920e+00	4.55803e+00	1.61216e+00
