# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64393e+00	-1.36413e+00	2.83113e+00	2.55458e-01
1.89663e+00	-2.08792e+00	1.64129e-02	-1.08417e+00
4.76606e+00	-1.55788e+00	4.21717e+00	-2.49261e+00
6.63165e-02	-2.48775e+00	2.81826e+00	-9.86806e-01
4.19717e+00	-2.47078e+00	2.83569e+00	-1.63451e+00
2.76075e+00	-2.14493e+00	4.45296e+00	-4.95177e-01
1.72548e+00	-2.20465e+00	6.64872e-01	-3.04463e-01
3.41922e+00	-2.03298e+00	3.39322e+00	8.56496e-01
2.73908e+00	-1.98878e+00	3.15607e-01	-2.24101e+00
8.23732e-01	-2.22063e+00	1.18617e+00	-4.64692e-01
4.71541e+00	2.06123e+00	3.00317e+00	-2.74592e-01
1.33926e+00	-2.35985e+00	3.78854e+00	-8.94329e-01
2.10753e+00	-8.26416e-01	1.33615e-01	-1.38299e+00
4.28052e-02	-2.23298e+00	1.10480e+00	-1.37551e+00
1.20669e-01	-2.36357e+00	2.98173e+00	-2.11274e+00
3.36997e+00	-1.76409e+00	3.93153e-01	-2.42001e+00
1.22433e-01	-6.05759e-01	2.22938e+00	-3.84474e-01
4.34198e+00	-2.07462e+00	1.00996e+00	2.08922e-01
2.82241e+00	-2.49508e+00	7.22879e-01	1.17317e+00
3.72388e+00	-2.36097e+00	4.98452e+00	4.02655e-01
1.30087e+00	-2.12710e+00	1.20217e+00	-1.40164e+00
1.26933e+00	-2.14591e+00	2.35754e+00	-1.50870e+00
2.69883e+00	-9.60134e-01	8.52529e-01	-1.85644e+00
1.30790e+00	-2.32017e+00	1.35964e+00	-1.27692e+00
3.65147e-01	-2.13685e+00	2.15891e+00	6.54545e-01
1.30860e-01	-2.38478e+00	5.03027e-01	-1.83955e+00
1.35910e+00	-2.40053e+00	1.80940e-01	2.38140e+00
4.28402e+00	-1.95631e+00	3.67832e+00	1.96621e+00
4.45211e-02	-2.36351e+00	5.14538e-02	1.01778e+00
2.47564e-01	1.82809e-01	2.13443e+00	-2.44243e+00
