# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.98202e+00	-1.61011e+00	1.92514e+00	-6.66424e-01
2.64333e+00	-2.41588e+00	4.31644e+00	1.82060e-01
7.42473e-01	-2.36386e+00	2.75558e+00	1.40679e+00
4.34491e+00	-2.49074e+00	2.04380e+00	-1.17974e+00
4.54998e+00	6.75255e-01	2.07794e-01	-2.46303e+00
1.84636e+00	-1.84405e+00	3.52565e+00	-2.03981e+00
2.79658e+00	-2.25830e+00	1.83621e+00	1.44540e+00
1.72366e+00	-1.15681e+00	1.66886e+00	-2.46171e+00
4.72582e+00	-9.29129e-01	4.41076e-01	-2.31693e+00
1.00736e+00	-2.09551e+00	1.85550e+00	-9.63772e-01
2.50834e-01	-2.29134e+00	1.29855e+00	-1.22061e+00
1.96542e-01	-2.30186e+00	1.36745e+00	2.24326e+00
1.43287e+00	-1.49388e+00	5.22809e-01	-2.36917e+00
1.32590e+00	2.16884e-01	3.94360e-01	-2.42847e+00
3.09407e-01	-2.40437e+00	2.36261e+00	-1.47274e+00
4.57164e+00	9.73497e-01	6.07340e-02	-6.77177e-01
7.59108e-01	-2.29935e+00	3.77592e+00	3.46533e-01
2.14280e-01	-1.03842e+00	2.22646e+00	-6.65556e-01
3.80336e+00	-2.09477e+00	3.55413e-02	-2.05048e+00
3.44673e+00	-2.46383e+00	5.98221e-01	-1.19124e+00
1.22648e+00	-2.48286e+00	3.78226e-01	-6.56463e-01
3.86428e+00	-1.25676e+00	9.41647e-01	1.34914e-02
2.81306e+00	-2.19659e+00	1.47845e+00	-1.30163e+00
2.31175e+00	-1.90317e+00	2.43534e-01	-2.18163e+00
8.43707e-01	-2.27527e+00	5.28058e-01	-1.74512e+00
3.42659e+00	-2.16927e+00	5.70365e-01	-2.06995e+00
1.28646e+00	-1.77014e+00	1.24077e-01	-2.45607e+00
2.03523e-01	-2.28038e+00	4.41753e+00	-1.29432e+00
4.53225e+00	-1.41420e+00	4.78922e+00	-1.47449e+00
1.34572e+00	4.17277e-01	2.23607e+00	4.15084e-01
2.51783e+00	-1.76638e+00	2.00266e+00	-2.01084e+00
3.21620e-01	-2.28972e+00	4.59037e+00	1.87173e+00
5.24377e-01	-2.26930e+00	5.32435e-02	-2.41463e+00
3.18768e+00	-2.22225e+00	9.57122e-01	5.70661e-01
1.39060e+00	-2.44773e+00	1.25376e+00	-1.88378e+00
2.32939e+00	-1.56954e+00	4.22450e+00	3.18023e-01
1.09636e+00	-2.33630e+00	1.97235e+00	-2.46845e+00
2.42465e+00	-2.22333e+00	1.92665e+00	-1.35199e+00
8.56102e-01	-2.41013e+00	4.94334e-01	-2.45563e+00
1.96439e+00	-2.27896e+00	3.05956e-01	-9.15606e-01
2.80685e+00	-1.97199e+00	6.99128e-01	-1.01795e+00
6.61673e-01	-2.39682e+00	1.44823e+00	-1.36654e+00
2.02092e+00	-2.42891e+00	1.13871e+00	1.26490e+00
2.60340e-01	-2.46371e+00	8.83806e-01	-8.23594e-01
2.25618e+00	-3.13131e-01	3.95979e+00	-6.40759e-01
4.34575e+00	-2.39421e+00	2.54809e-01	-1.15960e+00
2.85124e+00	-8.30678e-01	1.62752e+00	1.76597e+00
4.95623e+00	-2.22757e+00	1.32104e+00	2.32034e+00
4.32463e+00	-2.18290e+00	3.32050e+00	1.62961e+00
1.60865e+00	-2.27398e+00	8.58433e-01	-1.79417e+00
3.31422e+00	-9.65574e-01	1.73057e+00	6.99089e-01
3.64879e+00	-2.31015e+00	1.40632e+00	-2.13180e-01
1.73351e+00	-2.37062e+00	1.89120e+00	-1.05970e+00
