# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89742e+00	-2.23469e+00	1.00730e+00	-2.09720e+00
4.16548e+00	-2.40447e+00	1.71184e+00	-7.16617e-01
2.37570e+00	-2.23611e+00	1.49301e+00	-6.35936e-01
1.25011e+00	-2.45578e+00	4.80620e+00	1.06899e+00
1.13934e+00	-2.35891e+00	4.74432e+00	-1.01453e+00
2.56031e+00	-1.66186e+00	3.32565e-02	-2.30053e+00
4.45503e+00	-2.27173e+00	1.16767e+00	9.93612e-02
2.81937e+00	-3.82035e-01	4.60760e+00	2.66801e-01
1.03950e+00	-2.42696e+00	6.45547e-01	-9.89293e-02
2.30225e+00	-1.91236e+00	3.29534e+00	3.49894e-01
2.00372e+00	-2.36789e+00	2.45999e-01	-2.11121e+00
1.68208e+00	-2.26402e+00	1.01935e+00	-7.44832e-01
3.01838e+00	-5.07547e-01	3.71445e-01	-2.29118e+00
2.79437e+00	6.44470e-01	1.57990e+00	-1.89305e+00
1.97931e+00	-2.43410e+00	4.82836e+00	-4.10807e-01
1.40772e+00	-1.77514e+00	2.15143e+00	-1.39063e+00
1.98706e+00	-1.93232e+00	4.88406e-01	-2.23158e+00
1.68414e+00	-1.17353e+00	3.96901e-01	5.88377e-01
4.33338e-02	-2.39656e+00	5.64803e-02	-2.41472e+00
2.43115e-01	-2.26699e+00	3.88628e+00	-2.80312e-01
1.13171e+00	-2.27463e+00	4.84594e+00	-4.73914e-01
5.85847e-01	-2.29543e+00	2.50698e+00	-9.67529e-01
4.04854e+00	-2.05762e+00	4.21458e-01	-1.95078e+00
4.71477e+00	-1.21518e+00	7.38073e-01	-5.86947e-01
2.53332e+00	-2.04579e+00	7.72102e-01	-2.47940e+00
4.33902e+00	-2.11002e+00	2.75036e+00	2.16889e+00
2.15885e+00	-1.24920e+00	3.78245e+00	-3.02141e-01
1.93714e+00	-1.92470e+00	6.86871e-02	-2.33442e+00
2.60462e-01	-2.49977e+00	2.79684e+00	5.38348e-01
3.06811e+00	5.89849e-01	4.45089e-01	-1.93894e+00
4.26269e+00	-1.20438e+00	7.51605e-01	-1.72622e+00
1.42736e+00	-2.10407e+00	1.53023e-01	-1.92670e+00
1.95727e+00	-1.93043e+00	2.32726e+00	1.54719e-01
4.41215e+00	-2.12056e+00	2.07410e+00	-3.79241e-01
2.98792e+00	-2.44373e+00	1.12663e-01	-2.27330e+00
3.47605e+00	-1.17038e+00	4.97709e-01	-1.77608e+00
3.61691e+00	-1.86837e+00	2.53520e+00	-1.83381e+00
4.24483e+00	-2.04327e+00	2.89178e+00	-2.49288e+00
2.29428e+00	-2.41291e+00	2.95741e+00	3.11338e-02
3.55360e+00	-2.28057e+00	1.31173e+00	-7.12784e-01
4.32395e+00	-1.82073e+00	2.33571e-01	-8.75110e-01
7.46835e-01	-2.44545e+00	1.12247e+00	2.60248e-02
3.52044e+00	-2.49015e+00	3.39939e-01	-8.49664e-01
1.78573e+00	-1.46138e+00	1.19966e+00	9.05220e-01
3.69547e+00	-2.46436e-01	1.71570e+00	1.35699e+00
9.37092e-01	-2.00431e+00	4.45305e+00	-4.90582e-02
4.88066e+00	-1.27797e+00	4.33051e-02	-2.37722e+00
1.57043e+00	-2.34135e+00	3.49621e+00	-1.26765e+00
7.34638e-01	-2.38793e+00	3.00368e+00	-2.03850e+00
3.40715e+00	-2.23868e+00	5.10460e-01	-2.22532e+00
4.75292e+00	-3.28293e-01	3.98768e+00	-5.87857e-01
3.17318e-01	-2.32582e+00	3.83085e-01	7.22026e-01
3.42336e+00	-2.49400e+00	4.40864e+00	-2.60816e-01
4.57009e+00	2.66214e-01	3.91555e-01	-2.34360e+00
1.96287e+00	-1.60076e+00	1.06993e+00	-2.13705e+00
2.31817e+00	-8.76688e-01	1.97974e+00	1.56227e+00
4.51991e-01	-2.13478e+00	3.41583e+00	-2.45817e+00
8.98859e-01	-2.17805e+00	4.89469e+00	-1.84619e+00
1.78867e+00	-4.97044e-01	1.97597e+00	7.74528e-01
1.59105e+00	8.05959e-01	4.54761e+00	-1.01842e-01
2.23093e+00	2.87985e-01	4.96854e+00	3.90000e-01
2.78413e+00	2.68976e-02	3.83798e+00	3.34791e-01
3.06435e+00	-2.09221e+00	2.90759e+00	1.03410e+00
1.88792e+00	-2.43181e+00	4.50436e+00	-1.18327e+00
2.53683e+00	-2.00517e+00	1.87814e+00	-2.41604e+00
3.74453e+00	-2.23140e+00	3.99239e+00	1.24195e-01
1.11999e+00	-1.96019e+00	7.80266e-01	-1.43374e+00
5.80657e-01	-2.27316e+00	1.45918e+00	2.17577e+00
1.45111e+00	-2.27051e+00	2.54551e+00	1.60267e+00
3.70831e+00	-2.05678e+00	1.10336e+00	8.21359e-01
4.44981e-01	-2.31245e+00	4.02349e+00	2.21300e+00
4.99176e+00	-5.41712e-02	1.18715e+00	4.90051e-01
1.47722e-01	-2.46447e+00	1.55481e+00	7.42956e-01
2.51316e+00	-6.86816e-01	3.74918e+00	-1.73673e+00
3.13840e+00	-2.00029e+00	1.42171e+00	-1.98639e+00
9.50717e-01	-2.45857e+00	3.51741e+00	2.15945e+00
4.71578e+00	-2.29165e+00	3.79070e+00	8.08583e-01
3.93210e+00	-2.24310e+00	1.58416e+00	1.48400e+00
2.28346e+00	-2.16581e+00	2.18144e+00	-1.61025e+00
7.88759e-01	-2.10569e+00	3.85104e+00	-1.53429e+00
2.30698e-02	-2.39726e+00	5.63593e-01	-7.32501e-02
3.42305e+00	-2.19409e+00	1.48926e+00	4.37749e-01
1.31249e+00	-2.23282e+00	1.97271e+00	1.02391e+00
7.95932e-01	-2.35640e+00	4.50309e+00	-4.37792e-01
4.61382e+00	-4.74629e-01	1.91848e+00	-8.66584e-01
2.20612e+00	4.95999e-01	2.17680e+00	8.70233e-01
4.97955e+00	-8.07528e-01	3.63046e-01	8.87454e-01
3.75808e-01	-2.34360e+00	2.64176e+00	-2.48465e+00
1.90473e+00	-2.13454e+00	1.00926e-01	-1.15101e+00
2.15999e+00	1.15102e+00	2.10071e-01	-1.31126e+00
4.68197e+00	-2.38658e+00	1.03452e+00	-1.87617e+00
1.39141e+00	-9.87532e-02	8.31282e-01	-4.63008e-01
2.68440e-02	5.06547e-01	4.93287e+00	1.27149e-01
3.25003e-01	4.22391e-01	9.07061e-01	-2.22771e+00
3.06399e+00	-2.04528e+00	1.36859e+00	1.16159e+00
2.21106e+00	-2.07594e+00	2.64475e+00	1.11053e+00
3.79611e-01	-2.28434e+00	3.52101e-01	-2.38285e+00
4.86985e+00	-2.43966e-01	1.52683e+00	-7.33670e-01
2.35847e+00	1.47928e+00	2.00164e+00	-1.27463e+00
2.94195e+00	-2.33174e+00	2.78541e+00	2.94217e-01
