# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68309e+00	-2.36744e+00	3.06666e-01	4.31727e-01
1.50940e-01	-2.28355e+00	5.35169e-01	2.40489e+00
1.96423e+00	-1.67480e+00	1.82774e+00	-1.21782e+00
4.45339e+00	-2.13964e+00	1.50059e+00	-9.38664e-01
2.37899e+00	-2.34007e+00	3.46411e+00	-1.46389e+00
4.14660e+00	-1.80917e+00	4.99519e+00	5.81447e-01
3.70780e+00	-2.27273e+00	3.14968e+00	-2.29304e+00
4.08976e+00	-2.25109e+00	5.82018e-01	1.15408e-01
1.12700e+00	-2.19033e+00	2.45836e-01	-2.29532e+00
2.97914e+00	-1.39130e+00	1.14258e+00	-6.41624e-01
2.02486e+00	-9.91413e-01	1.02988e+00	-1.92693e+00
3.63685e+00	-1.45853e+00	2.62993e+00	4.99451e-01
3.09706e+00	-2.14913e+00	3.84469e-01	9.93406e-01
2.55856e+00	-1.90341e+00	1.65250e+00	2.28683e+00
4.46604e+00	-9.00394e-01	2.54411e+00	-1.32934e+00
3.79073e+00	-1.63369e+00	2.90476e+00	1.19213e+00
2.31865e+00	-1.99627e+00	2.53446e-01	-2.24581e+00
3.87692e+00	-2.05036e+00	1.34840e+00	9.49455e-01
4.66873e+00	-5.19153e-01	2.05267e+00	-1.18550e+00
8.78851e-01	-2.39618e+00	1.12512e+00	-1.85587e+00
3.55956e+00	-1.92555e+00	2.80658e+00	-1.50029e+00
3.37989e+00	-2.25018e+00	4.04808e+00	9.37538e-02
4.83938e+00	-1.89975e+00	2.20370e+00	-1.26522e+00
4.03689e+00	-2.08445e+00	4.10216e+00	1.28123e+00
3.71223e+00	-1.93255e+00	2.27420e+00	-8.09434e-02
5.67115e-01	-2.43443e+00	1.54681e+00	-1.36455e+00
4.13858e+00	-1.40008e+00	3.05613e-01	-2.10082e+00
1.14861e+00	-2.00306e+00	4.33196e+00	2.15598e+00
4.28602e+00	-2.11785e+00	2.72697e-01	-2.44913e+00
3.81789e+00	-1.20521e+00	3.10006e-01	-2.19355e+00
3.80258e+00	-2.36101e+00	2.65136e-01	-2.40630e+00
1.22278e-01	-2.24160e+00	3.43129e+00	1.88155e+00
4.88763e+00	-1.50688e+00	2.87798e+00	7.74322e-02
3.18336e+00	-2.14024e+00	1.98125e+00	-6.10583e-01
3.73333e+00	-1.67162e+00	7.69245e-03	-2.39809e+00
4.42848e+00	-2.11396e+00	4.26319e+00	1.02407e+00
3.83387e+00	-2.44548e+00	4.99225e+00	-1.98615e-01
2.48936e-02	-2.22511e+00	5.69966e-02	-7.49598e-01
3.70676e+00	-1.00053e+00	4.82023e-01	4.66684e-01
3.89771e+00	-1.69670e+00	4.68422e+00	-1.44602e+00
4.36055e-01	-2.21003e+00	3.78369e-01	-1.31056e-03
3.75138e+00	6.15028e-01	1.86819e-01	-2.29751e+00
2.98131e+00	-6.91545e-01	2.64666e-01	-2.01072e+00
3.74635e+00	1.05584e+00	4.56078e+00	-1.48425e+00
4.97409e+00	-2.60968e-01	1.10753e+00	5.80490e-01
3.57246e+00	-4.79035e-01	1.61520e+00	1.91995e+00
3.83781e+00	-1.49445e+00	2.17859e+00	2.41882e+00
1.54861e+00	-1.40707e-01	3.33770e-01	-4.37441e-01
3.78173e+00	1.72549e-01	1.83836e+00	-1.77907e+00
4.48035e+00	4.17354e-01	4.39210e+00	-1.34454e-01
4.20849e+00	3.26516e-01	3.07953e+00	-1.02385e+00
3.05176e+00	9.45578e-01	4.20635e+00	1.78764e-01
3.34814e+00	2.49505e-02	3.79043e-01	-2.00390e+00
3.59913e+00	4.47580e-01	2.85049e+00	-4.63439e-02
3.04292e+00	-6.12144e-02	4.20707e-01	-2.02905e+00
3.51210e+00	1.95266e+00	1.62773e-01	-1.99042e+00
3.70371e+00	2.08019e-01	5.02783e-01	-2.19739e+00
4.45746e+00	-1.26304e-01	2.96758e+00	-8.47972e-01
4.30944e+00	-4.33268e-01	4.05027e+00	-2.01010e+00
1.17498e-01	-2.27552e+00	1.33450e+00	1.91945e+00
3.85242e+00	5.69298e-02	3.88537e+00	6.85284e-01
2.89694e+00	1.49029e-01	1.41863e+00	-1.24429e+00
3.12291e+00	-1.13991e+00	4.25895e+00	8.76813e-01
4.39995e+00	-9.94425e-01	4.06758e+00	9.31671e-01
4.04220e+00	-8.66746e-01	4.82104e+00	-2.12749e+00
4.34595e+00	3.84683e-01	1.95429e+00	1.94246e-01
3.53363e+00	6.78096e-02	1.85650e-01	1.32938e+00
3.62287e+00	8.33830e-01	1.96803e+00	-9.13915e-01
4.48474e+00	2.29540e+00	1.56018e+00	-9.75586e-01
4.46482e+00	5.79898e-01	2.34798e-01	-2.48577e+00
2.13494e-01	-2.42808e+00	1.72949e+00	-7.95742e-01
3.80080e+00	1.71422e+00	1.35314e+00	-2.30354e+00
4.30878e+00	1.48664e+00	2.16827e+00	-1.59114e+00
3.43780e+00	5.96188e-01	1.84906e+00	-1.77577e+00
3.76589e+00	5.06293e-01	1.50495e-01	6.83247e-01
4.40087e+00	-1.35400e+00	4.48100e+00	1.92695e+00
4.52136e+00	1.35536e+00	3.92024e+00	-1.14461e-01
4.62693e+00	2.01516e+00	2.47098e+00	-1.64764e-02
3.04393e+00	8.71661e-01	4.00460e+00	-1.62695e+00
4.93122e+00	-7.25913e-01	1.99542e+00	8.17667e-01
3.65522e+00	2.35165e+00	2.52727e-01	-7.86656e-01
1.98087e+00	-2.26056e+00	1.59926e+00	-5.50607e-01
3.31843e+00	2.14887e+00	4.16645e+00	2.31589e+00
3.72567e+00	1.70974e+00	2.14655e+00	1.72917e+00
3.28437e+00	1.85830e+00	2.38748e+00	-6.05793e-01
3.98108e+00	1.49306e+00	1.31527e+00	-1.43269e+00
3.59760e+00	1.13757e+00	2.05921e+00	5.05318e-01
3.54862e+00	1.63499e+00	1.85876e+00	-2.87152e-01
4.68469e+00	1.83633e+00	2.32047e-01	-2.47400e+00
2.56406e+00	2.06777e+00	6.69802e-01	-5.98269e-01
3.04479e+00	2.48992e+00	2.82354e-01	-1.11490e+00
3.94139e+00	1.53394e+00	2.76296e+00	1.21851e+00
3.32883e+00	2.19010e+00	7.25959e-01	-1.04366e+00
3.51984e+00	9.20720e-01	2.61834e+00	1.00559e+00
4.02638e+00	1.18953e+00	7.65716e-01	9.75169e-01
3.79263e+00	1.99256e+00	4.13139e+00	-1.25496e+00
3.71947e+00	1.73542e+00	4.25698e+00	1.71615e+00
1.88173e-01	-2.32663e+00	1.16712e+00	9.69791e-01
4.10441e+00	2.04537e+00	3.80647e-01	-2.10796e+00
4.05909e+00	2.22823e+00	1.82650e+00	-1.15308e+00
