# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23447e+00	-2.25243e+00	1.86404e+00	5.01068e-01
2.99867e+00	-1.56962e+00	5.11627e-01	-2.23391e+00
4.18516e+00	-8.61247e-01	2.68128e+00	-1.59110e+00
7.81218e-01	-2.43755e+00	3.09919e-01	-2.30969e+00
1.71991e-01	-2.42666e+00	9.43969e-01	-1.62169e+00
1.68212e+00	-2.42979e+00	7.04915e-01	-1.70952e+00
1.35921e+00	-2.33483e+00	4.95879e+00	1.80790e+00
4.75337e-01	-2.45467e+00	2.40474e+00	-1.83623e+00
3.78191e+00	-1.74610e+00	2.34676e+00	2.09349e-01
1.06981e+00	-2.42582e+00	1.06139e+00	6.42325e-01
4.87682e+00	1.15353e+00	9.09723e-01	-6.74210e-01
1.55201e+00	-1.88525e+00	6.72590e-01	2.32912e+00
7.94930e-01	-2.36979e+00	2.96482e-01	-2.10583e+00
4.86083e+00	-1.44299e+00	1.87308e+00	-1.53855e+00
4.06767e-02	-2.40461e+00	4.73396e+00	-2.25947e+00
2.90489e+00	-2.05360e+00	1.67542e-01	-7.70599e-01
4.42154e-01	-2.42847e+00	1.17146e+00	2.45324e+00
1.82953e+00	-3.14145e-01	5.09732e-01	-1.75399e+00
2.87058e+00	-1.26967e+00	9.96257e-02	-2.41039e+00
3.47892e+00	-2.33831e+00	2.57776e+00	-6.91411e-02
1.21160e+00	-2.27154e+00	4.54412e+00	-9.57507e-01
9.34949e-01	-2.32023e+00	1.34218e+00	-2.59430e-02
2.28415e+00	-2.27489e+00	2.34169e-01	-2.09188e+00
1.88166e+00	-2.19915e+00	1.51997e+00	3.31458e-01
1.08709e+00	-2.36983e+00	4.74318e+00	1.42603e+00
5.58143e-01	-2.35717e+00	1.29467e+00	-1.39890e+00
1.88856e+00	-2.43875e+00	9.50398e-01	-6.89479e-01
4.83998e+00	-3.65593e-01	6.78698e-02	-2.17709e+00
2.04145e+00	-2.08919e+00	9.53663e-01	4.91663e-01
1.33406e+00	-2.29513e+00	3.16234e+00	-1.97223e+00
1.89644e+00	-2.20167e+00	3.30497e+00	-2.30330e+00
2.64500e+00	-2.08965e+00	2.29764e+00	7.52635e-01
4.57619e-02	-2.37232e+00	4.38125e-01	-1.48709e+00
1.02715e+00	-1.22520e-01	4.26749e+00	-6.46316e-01
1.66010e+00	-2.26392e+00	1.13218e+00	6.04391e-01
1.75540e+00	-2.34437e+00	2.28750e+00	-1.20648e+00
2.18950e+00	-2.65359e-02	4.95907e-01	-2.05666e+00
2.39506e+00	-1.22168e+00	3.02252e+00	-1.79463e+00
1.37558e+00	-5.74895e-01	3.59114e+00	8.29717e-01
1.98306e+00	-2.37941e+00	4.72701e+00	-1.16576e+00
4.02374e+00	-1.06264e+00	4.08512e+00	9.93925e-01
1.50730e-01	-2.44999e+00	1.75620e+00	-1.92605e+00
1.99656e-01	-2.47058e+00	3.32436e+00	1.88021e+00
1.96368e+00	4.50400e-01	4.28978e+00	7.90109e-01
2.21850e+00	-1.13906e+00	1.63909e+00	-1.46869e+00
1.06129e+00	-1.94337e+00	2.06633e-02	4.26224e-01
1.59072e+00	-4.84025e-01	4.16896e+00	1.49666e-01
2.65597e+00	8.48105e-02	2.05264e+00	2.98422e-01
1.29804e+00	8.64094e-01	4.91220e-01	-1.81064e+00
1.58687e+00	-2.32304e+00	2.01308e+00	-1.63222e+00
2.83467e+00	-1.73619e+00	4.46724e+00	1.81991e-01
8.27670e-02	-6.89650e-02	9.45441e-02	-2.38700e+00
8.98307e-01	-2.32138e+00	8.56982e-01	-2.34618e+00
8.60896e-01	-8.31916e-01	2.64754e+00	1.93742e-01
3.87454e-01	-2.38716e+00	3.40481e-01	-1.91810e+00
1.02647e+00	4.17809e-01	1.70812e+00	8.17278e-01
1.19439e+00	1.45473e+00	2.25388e+00	3.00468e-01
2.37713e+00	-2.86735e-01	2.28045e+00	1.88283e+00
1.30546e+00	-2.26805e+00	4.82111e+00	-1.51735e+00
1.74087e+00	-1.07377e+00	2.68423e+00	-1.23832e+00
1.44078e+00	3.09538e-01	6.76995e-01	-2.02404e+00
4.96572e+00	4.79843e-02	4.24506e+00	8.79959e-01
4.31790e-01	4.94994e-01	7.58309e-01	-1.21274e+00
1.87870e+00	-1.12809e+00	1.62643e+00	4.53328e-01
1.15306e+00	-9.71959e-01	2.19638e+00	1.91769e-01
2.16306e+00	-2.44900e+00	1.62150e+00	8.96044e-01
1.05744e+00	5.53168e-01	8.87507e-01	-2.78193e-01
1.10794e+00	-2.24462e+00	4.68584e+00	1.67597e+00
2.94221e+00	-4.11871e-01	2.85469e+00	1.81671e+00
2.23280e+00	-1.10588e+00	3.76686e-01	-8.31948e-01
1.63659e+00	-5.25655e-01	6.57750e-01	-2.22420e+00
1.33103e+00	-2.25945e+00	3.33486e-01	7.82645e-01
2.08420e+00	-4.12207e-01	4.70885e+00	2.01952e-01
8.22841e-01	-2.28018e+00	4.77984e+00	-3.21713e-01
1.74682e+00	3.89952e-01	1.77329e+00	1.45684e+00
2.64108e+00	5.87216e-01	1.76524e+00	1.76261e+00
2.68994e+00	6.76851e-01	1.40295e+00	-8.20043e-01
2.49572e+00	-2.42467e+00	2.07416e+00	1.27332e+00
2.60061e-01	3.04378e-01	1.28598e+00	-1.53243e+00
2.89857e+00	-2.30090e+00	4.61052e+00	-2.44749e+00
2.19225e+00	1.63515e+00	4.37615e+00	9.36851e-01
4.50060e-01	-2.49316e+00	3.37908e+00	1.63707e+00
7.71006e-01	-2.33217e+00	4.00313e+00	3.98614e-01
1.62059e+00	-2.08669e+00	2.35392e+00	-1.72071e+00
2.62566e-02	-2.44807e+00	3.28121e+00	-3.80519e-01
8.83826e-01	-5.38923e-01	7.69122e-01	-1.75163e+00
1.21195e+00	4.59055e-01	2.98190e+00	-2.64073e-01
1.30505e+00	-2.07271e+00	2.24620e+00	-1.70217e+00
2.41224e+00	-1.81159e+00	5.55067e-01	-1.14383e+00
1.10907e-01	-2.41750e+00	2.39097e+00	3.80321e-01
2.27579e+00	-2.23454e+00	9.26786e-01	-2.29702e+00
1.63462e+00	-1.89442e+00	4.49776e+00	1.06112e+00
1.00779e+00	2.38716e-01	4.72332e-01	-2.12672e+00
1.13474e+00	-2.45124e+00	1.98222e+00	-1.63463e+00
2.39202e-01	3.51980e-01	4.51910e+00	1.09789e-01
1.21423e+00	5.26985e-01	4.04916e+00	1.30083e+00
1.48391e+00	6.90113e-01	4.48557e+00	-2.26682e-01
1.15956e+00	-2.37113e+00	2.92004e+00	-5.36495e-01
1.88531e+00	-2.31171e+00	1.10117e+00	-5.05328e-01
1.88207e+00	-2.38183e+00	5.32366e-02	-1.77892e+00
