# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61653e+00	-1.26567e+00	3.58456e+00	-3.99601e-01
7.07240e-01	-2.25401e+00	2.56935e+00	-9.41534e-01
2.44797e+00	-2.23098e+00	3.97418e+00	-7.11406e-01
1.03047e+00	-2.36314e+00	2.91830e+00	-2.33645e+00
1.38394e+00	-3.56363e-01	4.26834e+00	-1.65490e+00
4.99857e+00	-1.03899e+00	4.35668e+00	-7.27987e-01
4.29468e+00	-2.34844e+00	9.69046e-02	-1.69389e+00
1.78447e+00	-2.22246e+00	2.10978e+00	-1.18569e+00
2.83721e-01	-2.35491e+00	1.26226e-01	-1.97235e+00
1.39552e+00	-1.97895e+00	1.31688e+00	1.97242e+00
3.42003e+00	-1.79416e+00	2.27714e+00	5.80990e-01
1.88208e+00	-2.32290e+00	4.05546e+00	-1.36131e+00
3.35746e+00	-2.12971e+00	2.16778e-01	-2.37807e+00
3.33203e+00	-1.84823e+00	2.11569e+00	-8.65268e-02
2.41125e+00	-1.61395e-01	3.84458e+00	-9.53282e-01
2.10159e+00	-2.47134e+00	5.28615e-01	-2.18398e+00
1.37146e+00	-2.47225e+00	3.91932e+00	-9.87645e-01
1.18499e-01	-2.45236e+00	6.81864e-01	-2.05957e+00
1.02762e+00	-2.42015e+00	1.58011e+00	1.19124e+00
7.34022e-01	-2.22784e+00	3.68512e+00	1.30210e+00
1.96262e+00	-2.23838e+00	1.17269e+00	2.28068e+00
4.67305e+00	-1.92538e+00	1.92635e-01	-2.27405e+00
3.52176e+00	-1.33550e+00	3.88707e-01	-5.31791e-01
4.90663e+00	-2.44823e+00	2.01390e+00	-6.90386e-01
3.05853e+00	-1.44925e+00	1.54866e-01	-2.43873e+00
3.07483e+00	-1.34609e+00	2.68187e+00	-3.21055e-01
3.14894e-01	-2.47913e+00	4.28870e+00	1.94474e+00
2.43536e+00	-1.27497e+00	1.65206e+00	-9.50275e-02
6.64728e-01	-2.43063e+00	3.18332e+00	1.74595e+00
4.22573e-02	-2.38480e+00	1.33769e+00	1.34823e+00
4.18638e+00	-1.05390e+00	3.80542e+00	-8.93919e-01
3.01487e-01	-2.23807e+00	3.22056e+00	-2.31952e+00
1.65143e+00	-2.00300e+00	1.42519e+00	2.26859e+00
4.75758e+00	-2.28824e+00	9.50053e-01	-1.72741e-01
3.57858e+00	-2.14970e+00	1.47061e+00	-1.04999e+00
3.06030e+00	-1.63201e+00	2.29083e+00	3.02163e-01
4.26245e+00	-7.97610e-01	4.65888e+00	1.12781e-01
4.97350e+00	-2.44489e+00	2.10112e+00	-1.02233e+00
1.63282e+00	-2.27208e+00	1.71827e+00	-4.76536e-01
2.96514e-02	3.49406e-01	3.17425e+00	-1.97274e+00
4.79782e+00	-2.27447e+00	1.65877e+00	-4.66901e-01
2.35310e+00	-5.52324e-02	1.13953e+00	-1.78274e+00
3.02614e+00	-1.34298e+00	3.99095e+00	1.86337e+00
1.77226e+00	-2.21478e+00	3.37375e+00	1.78284e+00
5.57446e-01	-2.34435e+00	3.16544e-01	-2.31426e+00
3.14727e-01	-2.14739e-01	1.27693e-02	-1.41466e+00
4.41230e+00	-2.12964e+00	2.08458e+00	-8.95558e-01
1.95357e+00	-2.42632e+00	4.28520e+00	2.06183e+00
1.79492e+00	-6.95171e-02	4.82145e+00	-5.98419e-02
4.65888e+00	-1.21621e+00	4.47524e+00	-1.45768e+00
3.66006e+00	-1.67571e+00	3.49655e-01	-6.11528e-01
6.46055e-01	-2.32257e+00	4.22245e+00	3.10955e-01
4.01742e-01	2.03033e-01	3.45902e+00	-1.41048e-02
7.18199e-01	-2.08249e+00	4.02369e+00	-1.58297e+00
2.42670e+00	-2.32395e+00	1.93749e+00	5.40612e-01
3.34588e+00	-1.34143e+00	2.44758e-01	1.52866e-01
3.88003e-01	-2.28306e+00	1.13012e+00	-2.47601e+00
7.09686e-01	-2.47636e+00	1.22201e+00	-2.40540e+00
2.66281e+00	-2.08658e+00	3.21686e+00	-5.77245e-02
1.53609e+00	-1.53752e+00	3.67756e-01	-1.38522e+00
3.06919e+00	-1.04759e+00	2.10442e+00	-2.08371e+00
3.33483e+00	-2.36890e+00	1.91536e-01	-2.40445e+00
3.11781e+00	-1.85652e+00	2.58719e+00	1.64656e+00
2.33407e+00	-1.82345e+00	1.84691e+00	-5.15281e-01
3.45055e+00	-5.71118e-01	1.35185e-01	-2.24808e+00
2.02749e+00	-8.83669e-02	5.19572e-01	-2.09731e-01
1.66860e+00	-9.41875e-01	2.92161e+00	-2.49660e+00
1.09646e+00	-1.64535e-01	1.56801e+00	-2.67958e-01
1.91188e+00	-1.59604e+00	1.05498e+00	1.30988e+00
1.96372e-01	-2.29225e+00	9.25620e-01	-2.38754e+00
4.55444e+00	-1.90705e+00	2.56632e+00	2.27237e+00
4.44297e+00	-1.58819e+00	4.09434e+00	-2.06816e+00
4.98945e+00	-2.38155e+00	2.77541e+00	-2.42658e+00
3.50326e+00	-3.40935e-01	1.44339e+00	-9.86475e-01
4.47086e+00	-2.18002e+00	3.31749e+00	-1.60905e+00
4.03627e+00	-1.84486e+00	5.53611e-01	-1.37445e+00
3.28721e+00	-2.26927e+00	2.74537e+00	-8.11291e-01
1.15003e+00	-2.48059e+00	3.99444e+00	-8.34408e-01
2.53784e+00	3.51999e-01	4.83413e+00	-1.70761e+00
8.02011e-01	-2.17325e+00	4.61916e+00	-1.33690e+00
1.49702e+00	-2.30447e+00	2.43348e+00	8.46636e-01
3.86913e+00	-2.45619e+00	4.90916e-02	-2.48303e+00
1.05065e+00	-2.40440e-01	5.05791e-01	1.16609e-01
3.30416e+00	5.15592e-01	2.21084e+00	-1.17410e+00
1.02039e+00	2.21751e-01	1.71852e+00	-1.85918e+00
2.74186e+00	-1.97839e+00	4.46871e+00	1.91316e+00
4.48241e+00	-2.41515e+00	2.63220e-01	-2.48810e+00
2.91579e+00	-9.65748e-01	4.38667e+00	-1.28678e+00
2.19059e+00	-2.41934e+00	1.06483e+00	9.82994e-01
1.97430e+00	-2.32377e+00	2.05679e+00	1.08216e+00
3.25619e+00	-1.55167e+00	4.93483e+00	-2.10592e+00
1.62298e+00	-2.49722e+00	2.47864e+00	-9.25165e-01
4.37229e+00	2.96123e-01	4.17304e-01	-1.52324e+00
4.66639e+00	8.46827e-01	4.20500e-01	-7.31201e-01
3.44076e+00	-2.23570e+00	5.55862e-01	1.78032e+00
3.71994e+00	-4.25038e-01	1.41446e+00	-1.07175e+00
2.98387e+00	-2.40979e+00	1.70330e-01	2.55206e-02
9.42567e-01	-1.96522e-01	4.37930e-01	-5.72420e-02
2.94624e+00	5.68051e-01	1.22895e-01	1.86695e+00
2.70800e-01	-2.43748e+00	2.82574e-01	-2.31591e+00
