# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47199e+00	-2.21564e+00	4.50208e-01	-2.26457e+00
3.27219e+00	-1.50107e+00	3.91773e+00	-7.52598e-01
4.39839e+00	-7.83111e-01	2.98031e+00	-1.43684e+00
9.08242e-01	-2.46717e+00	2.78751e+00	-6.54880e-01
3.87710e-01	-2.30458e+00	1.26303e+00	-1.20903e+00
1.90745e+00	-2.43668e+00	2.01257e+00	-7.35207e-01
1.61355e+00	-2.33911e+00	2.00828e+00	-6.86285e-01
6.30472e-01	-2.46454e+00	6.98414e-02	-2.46500e+00
4.03685e+00	-1.70342e+00	2.51711e+00	3.87486e-01
1.32562e+00	-2.42040e+00	8.81728e-02	-2.43886e+00
3.43590e-01	-2.42925e+00	1.65307e+00	1.03923e+00
1.80810e+00	-1.79633e+00	3.52675e+00	-3.64504e-01
9.64246e-01	-2.33240e+00	1.98414e+00	-9.19471e-01
1.07012e-01	-2.37160e+00	4.03416e+00	-5.56341e-01
3.21737e-01	-2.40321e+00	2.95095e+00	2.14884e+00
3.22113e+00	-1.97596e+00	3.72814e-01	-1.19873e-02
7.08240e-01	-2.40733e+00	1.23802e+00	-9.98935e-02
2.18066e+00	-3.47219e-01	6.69537e-01	-1.21347e+00
3.17685e+00	-1.14872e+00	1.21243e+00	-1.32519e+00
3.72862e+00	-2.33275e+00	3.27800e+00	4.70254e-01
1.48114e+00	-2.27385e+00	4.51794e+00	-8.96467e-01
1.20693e+00	-2.33222e+00	8.23877e-01	-2.47038e+00
2.51427e+00	-2.27691e+00	4.36694e-01	-1.91584e+00
2.12014e+00	-2.15584e+00	2.45019e+00	2.27857e+00
1.33577e+00	-2.35983e+00	1.77846e+00	3.94860e-01
7.52621e-01	-2.33547e+00	1.72027e+00	-9.81234e-01
2.14396e+00	-2.43927e+00	4.66619e+00	-7.29849e-01
1.76733e-01	-4.44442e-02	3.49563e+00	1.64084e+00
2.29741e+00	-2.06675e+00	9.59682e-01	8.06099e-01
1.56083e+00	-2.29506e+00	3.81627e-01	-2.24002e+00
2.14775e+00	-2.18141e+00	1.31038e+00	-2.07616e+00
2.88728e+00	-2.07502e+00	1.35699e+00	1.06469e+00
2.91484e-01	-2.39751e+00	7.13043e-02	-1.57251e+00
1.32615e+00	-1.28764e-01	4.40816e+00	-8.45499e-01
1.96186e+00	-2.26771e+00	1.34203e+00	1.25795e+00
1.96012e+00	-2.33016e+00	2.62418e+00	-9.55664e-01
2.44551e+00	-1.78939e-02	1.72959e+00	-1.17448e+00
2.62274e+00	-1.12534e+00	8.66400e-01	-1.78875e+00
1.63453e+00	-5.29628e-01	4.22168e-01	-2.05060e+00
2.29857e+00	-2.36351e+00	2.35626e+00	2.20014e-01
4.36827e+00	-9.52483e-01	7.43055e-02	-2.46160e+00
4.95151e-01	-2.36285e+00	2.90104e+00	-1.56900e+00
3.64415e-01	-2.37871e+00	2.37191e+00	5.62230e-01
2.31756e+00	4.40259e-01	3.56721e+00	1.10167e+00
2.41302e+00	-1.00757e+00	4.03544e+00	1.39501e-01
1.29480e+00	-1.85282e+00	6.99822e-01	-1.77914e+00
1.85935e+00	-4.91566e-01	3.64899e+00	-2.04726e+00
2.76219e+00	1.06543e-01	2.41478e+00	8.20933e-01
1.52358e+00	8.54163e-01	6.27138e-01	-1.62979e+00
1.83312e+00	-2.30454e+00	3.23505e+00	-1.18845e+00
3.19360e+00	-1.63671e+00	1.43804e+00	-7.86588e-01
2.75063e-01	-4.89341e-02	3.98255e-01	-2.46520e+00
1.13049e+00	-2.26589e+00	3.56938e-01	-2.40789e+00
1.05785e+00	-7.83919e-01	3.69142e+00	3.47920e-01
7.60767e-01	-2.41647e+00	4.31067e-01	-1.28433e+00
1.21304e+00	4.40530e-01	2.62812e+00	4.34300e-01
1.41956e+00	1.54850e+00	2.38253e+00	4.95184e-01
2.65234e+00	-3.13849e-01	1.81544e+00	-1.59052e+00
1.56158e+00	-2.25838e+00	1.53451e+00	-3.17785e-02
1.89679e+00	-9.58382e-01	4.73921e+00	-2.24763e-01
1.67849e+00	3.07554e-01	4.81405e+00	1.25885e-01
2.91343e-01	-2.38163e+00	4.50288e+00	1.10996e+00
6.91900e-01	4.60346e-01	2.07694e+00	2.11887e+00
2.09341e+00	-9.65294e-01	3.34768e+00	4.44183e-01
1.31894e+00	-1.15130e+00	3.48625e+00	1.47575e+00
2.41499e+00	-2.44259e+00	2.10010e-01	1.11806e-02
1.29931e+00	5.09851e-01	1.59189e+00	2.24755e+00
1.33223e+00	-2.21267e+00	1.65700e+00	-1.01758e+00
3.27910e+00	-3.89941e-01	2.15387e+00	-2.11088e+00
2.48967e+00	-1.10139e+00	1.00572e+00	2.00212e+00
1.93970e+00	-5.09164e-01	8.73319e-01	-2.19312e+00
1.61828e+00	-2.25776e+00	4.01728e+00	1.13280e+00
2.34239e+00	-4.15946e-01	4.94983e+00	-1.02900e+00
1.04031e+00	-2.26246e+00	3.50391e+00	-1.51687e+00
2.05892e+00	5.15745e-01	2.72536e+00	1.74559e+00
2.95437e+00	6.75579e-01	1.93378e+00	2.35909e+00
2.99965e+00	7.64820e-01	4.05442e+00	2.02769e+00
2.76513e+00	-2.42692e+00	3.77045e-01	-2.04104e+00
5.06532e-01	1.71477e-01	1.89361e+00	-2.35033e+00
3.18207e+00	-2.30524e+00	1.22543e+00	-1.01131e+00
2.44507e+00	1.64471e+00	2.29954e+00	-1.39274e+00
1.96092e-01	-2.23069e+00	2.34951e+00	-3.31260e-02
1.02794e+00	-2.31969e+00	4.86637e+00	9.96510e-01
1.88100e+00	-2.01033e+00	3.46936e+00	-1.42244e+00
3.31337e-01	-2.48973e+00	8.49305e-01	-1.99315e+00
1.20241e+00	-5.35517e-01	1.76174e+00	-8.73064e-01
1.46709e+00	4.59028e-01	4.90720e-02	-2.27684e+00
1.59801e+00	-2.03648e+00	3.47416e+00	-1.26522e+00
2.66830e+00	-1.74570e+00	1.05977e+00	5.08574e-01
4.28937e-01	-2.45324e+00	7.96764e-01	-2.32994e+00
2.49755e+00	-2.21671e+00	4.38816e-01	-2.16733e+00
1.88681e+00	-1.83751e+00	7.86873e-01	1.81766e+00
1.33139e+00	1.60035e-01	8.49173e-01	-1.91758e+00
1.39774e+00	-2.44834e+00	4.60015e+00	-4.88761e-01
5.56927e-01	3.60985e-01	1.58796e-02	-2.42471e+00
1.42301e+00	5.45277e-01	4.92953e+00	2.03589e+00
1.76052e+00	6.35116e-01	8.94648e-01	1.15647e+00
1.25286e+00	-2.37528e+00	4.57398e+00	-9.41130e-01
2.14502e+00	-2.30017e+00	1.49650e+00	4.64373e-01
2.14919e+00	-2.38516e+00	2.55704e+00	7.56331e-01
