# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06682e+00	-2.27838e+00	3.91879e+00	-2.21584e+00
2.80558e+00	-1.61800e+00	2.92388e+00	1.10009e+00
4.03464e+00	-9.16401e-01	2.51532e+00	-1.71112e+00
6.91555e-01	-2.41662e+00	3.76470e+00	-1.55209e+00
4.97374e+00	-2.36852e+00	6.92531e-01	-1.93417e+00
1.52306e+00	-2.42490e+00	4.29227e+00	-1.19935e+00
1.17969e+00	-2.33179e+00	3.61513e+00	5.97032e-01
3.65831e-01	-2.44770e+00	3.41706e-01	7.15866e-01
3.60196e+00	-1.77623e+00	2.25669e+00	1.02014e-01
8.89244e-01	-2.42963e+00	4.64002e-01	-1.18401e+00
4.68343e+00	1.00806e+00	3.40311e-01	-1.85322e+00
1.37125e+00	-1.94800e+00	5.56696e-01	1.66923e+00
6.75415e-01	-2.39616e+00	5.22013e-01	-2.39732e+00
4.70470e+00	-1.47414e+00	3.51251e-01	-2.26645e+00
1.30853e+00	-2.48941e+00	4.36285e+00	-2.30706e+00
2.68165e+00	-2.10840e+00	5.72504e-02	-1.31448e+00
2.54330e-01	-2.44339e+00	4.74606e-01	-1.01871e+00
1.58168e+00	-2.90798e-01	3.76551e-01	-2.11923e+00
2.65436e+00	-1.35504e+00	4.77278e+00	1.04340e+00
3.30265e+00	-2.34224e+00	2.12821e+00	-4.49135e-01
1.02135e+00	-2.26988e+00	4.54651e+00	-9.99058e-01
7.42969e-01	-2.31174e+00	3.00757e-02	-2.24575e+00
2.12170e+00	-2.27343e+00	8.30583e-02	-2.21322e+00
1.71332e+00	-2.22970e+00	8.43811e-01	-1.05342e+00
9.11555e-01	-2.37688e+00	4.13392e+00	8.83891e-01
4.20867e-01	-2.37248e+00	9.73449e-01	-1.73774e+00
1.70828e+00	-2.43835e+00	1.74568e-01	-2.47693e+00
4.58972e+00	-4.76629e-01	2.33375e+00	2.65609e-01
1.86077e+00	-2.10501e+00	9.28429e-01	2.78779e-01
1.17399e+00	-2.29514e+00	5.50176e-02	-2.31330e+00
1.71904e+00	-2.21594e+00	7.05762e-01	-2.38600e+00
2.47396e+00	-2.09996e+00	2.98549e+00	5.72308e-01
2.50275e+00	-2.49000e+00	1.35339e+00	-2.02093e-01
8.16111e-01	-1.18129e-01	4.16328e+00	-5.20717e-01
1.44710e+00	-2.26121e+00	9.60406e-01	1.35082e-01
1.61089e+00	-2.35437e+00	2.08508e+00	-1.40296e+00
2.00877e+00	-3.26345e-02	2.57148e+00	1.63747e+00
2.23432e+00	-1.28968e+00	1.36605e+00	-2.05348e+00
1.19281e+00	-6.06853e-01	5.73221e-01	-2.19653e+00
1.76035e+00	-2.39059e+00	2.74076e+00	-1.70948e+00
3.78054e+00	-1.14040e+00	3.42817e+00	4.48565e-01
1.36260e+00	-2.48994e+00	9.37248e-01	-2.20789e+00
4.96772e+00	-4.68427e-01	3.09268e-01	6.06017e-02
1.71389e+00	4.57544e-01	4.81299e+00	5.71473e-01
2.08117e+00	-1.23186e+00	4.21251e+00	-1.97299e+00
8.96464e-01	-2.00727e+00	3.10818e+00	-4.55230e-01
1.40110e+00	-4.78707e-01	2.71965e-01	-2.10553e+00
2.58096e+00	6.94654e-02	1.79230e+00	-4.87061e-02
1.13885e+00	8.71105e-01	3.76323e-01	-1.92466e+00
1.41305e+00	-2.33608e+00	1.15174e+00	-1.97167e+00
2.58129e+00	-1.80640e+00	1.04016e+00	-1.76714e+00
8.09816e-03	-2.49211e+00	2.57729e+00	1.66295e+00
7.34415e-01	-2.36053e+00	4.94151e+00	1.86601e+00
7.21911e-01	-8.65791e-01	1.95573e+00	9.29500e-02
1.23940e-01	-2.36647e+00	2.71721e-01	-2.35709e+00
8.94780e-01	4.01760e-01	1.03593e+00	1.11790e+00
1.03547e+00	1.38854e+00	2.18438e+00	1.88351e-01
2.18284e+00	-2.67584e-01	1.42413e+00	1.49494e-01
1.12467e+00	-2.27486e+00	1.69843e+00	-2.44333e-01
1.63080e+00	-1.15520e+00	1.28735e+00	-1.96943e+00
1.27301e+00	3.10929e-01	3.10191e+00	-2.54708e-01
4.82547e+00	5.47919e-02	4.08557e+00	7.28008e-01
2.48191e-01	5.19437e-01	2.41050e-01	9.69756e-01
1.72712e+00	-1.24300e+00	3.93597e-01	4.83538e-01
1.03600e+00	-8.45362e-01	2.92921e+00	2.38020e+00
1.98523e+00	-2.45348e+00	4.13397e+00	-1.66771e+00
8.86734e-01	5.83737e-01	3.60414e-01	-2.06878e+00
9.49624e-01	-2.26716e+00	3.08628e+00	3.32808e-01
2.70438e+00	-4.27344e-01	2.30785e+00	1.01235e+00
2.05146e+00	-1.10903e+00	1.85796e-01	-2.45211e+00
1.42264e+00	-5.37298e-01	4.96091e-01	-2.25765e+00
1.12827e+00	-2.26063e+00	1.56841e+00	6.63122e-01
1.90194e+00	-4.09555e-01	1.21011e+00	-7.43413e-02
6.69337e-01	-2.29267e+00	1.83478e+00	4.21811e-01
1.52653e+00	3.01150e-01	1.11341e+00	1.26602e+00
2.41992e+00	5.24822e-01	1.65974e+00	1.38038e+00
2.47131e+00	6.14735e-01	3.37883e+00	1.35834e+00
2.30555e+00	-2.42306e+00	1.56845e+00	3.04820e-01
8.61053e-02	3.98182e-01	8.34246e-01	-9.93891e-01
2.69844e+00	-2.29784e+00	2.58291e+00	-2.47843e+00
2.01377e+00	1.62839e+00	3.04643e+00	1.22089e+00
2.10016e-01	-2.47568e+00	2.58243e+00	5.98941e-01
5.89644e-01	-2.34097e+00	3.39684e+00	-3.50519e-02
1.43677e+00	-2.14058e+00	1.59438e+00	-1.95739e+00
6.19974e-01	-2.46640e+00	6.84548e-01	-2.43135e+00
6.58970e-01	-5.41330e-01	5.50554e-02	-2.38296e+00
1.03188e+00	4.59065e-01	1.06475e+00	-2.10357e-01
1.09826e+00	-2.09827e+00	1.39976e+00	-2.03775e+00
2.23148e+00	-1.85809e+00	1.58845e-01	-2.31033e+00
4.27251e+00	2.48390e+00	1.70216e-01	-5.50371e-03
2.11925e+00	-2.24709e+00	4.71469e+00	-6.89218e-01
1.45661e+00	-1.93457e+00	3.42980e+00	2.06118e-01
7.79379e-01	2.94242e-01	1.93737e-01	-2.27373e+00
9.49095e-01	-2.45326e+00	1.50896e-01	-2.47630e+00
1.49465e-02	3.45615e-01	3.86521e+00	-2.85598e-01
1.06688e+00	5.14067e-01	3.43338e+00	8.08772e-01
1.28867e+00	7.28930e-01	1.94255e+00	-1.36863e+00
1.09370e+00	-2.36817e+00	1.80014e+00	-2.71891e-01
1.70198e+00	-2.31983e+00	7.81079e-01	-1.15159e+00
1.69351e+00	-2.37945e+00	1.40925e-01	-2.30245e+00
