# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03871e+00	-2.12378e+00	1.35552e+00	2.79936e-01
3.49482e+00	-1.92013e+00	8.49557e-01	-2.18792e+00
1.21182e+00	-1.38617e+00	1.16275e+00	-1.49961e+00
9.66457e-01	-2.28542e+00	3.78994e+00	5.45789e-01
7.85779e-01	-1.84338e+00	4.78485e+00	-1.27026e+00
4.87147e+00	-1.87007e+00	9.12434e-01	2.21560e-01
3.35603e+00	-2.05612e+00	3.85828e-01	-4.59396e-01
4.55930e+00	-1.96974e+00	8.07766e-01	-1.89324e+00
4.41186e+00	-1.70478e+00	2.48098e+00	-1.79113e+00
2.41819e+00	-2.14736e+00	1.33711e+00	-9.31602e-01
9.36542e-01	-2.15606e+00	1.51375e-01	-2.12397e+00
1.60136e-01	-2.38520e+00	1.25397e+00	-1.03369e+00
3.13441e+00	-1.29680e-01	1.66801e+00	-1.96607e-01
2.05981e+00	-2.17705e+00	2.45870e+00	4.70169e-01
1.48868e+00	-2.37383e+00	4.37010e+00	9.56795e-01
1.69292e-01	-2.41855e+00	2.08055e+00	-1.65677e-01
1.65202e+00	-6.06089e-01	9.92843e-01	-1.39091e+00
8.56648e-01	-2.27859e+00	6.80125e-01	7.82622e-01
1.74336e-01	-2.26267e+00	4.41451e-01	-2.21259e+00
4.44199e+00	-2.37183e+00	1.54523e+00	1.73498e-02
3.02580e+00	-1.85042e+00	2.62176e+00	4.54361e-01
3.20239e+00	-1.94054e+00	7.73133e-02	-1.89965e+00
4.24149e+00	-8.69854e-02	2.96638e-01	-2.32472e+00
2.79271e+00	-2.11222e+00	9.13062e-01	-1.70305e+00
1.79744e+00	-1.44455e+00	2.63041e+00	-2.53358e-01
1.00845e+00	-2.32780e+00	4.44113e+00	5.97875e-01
2.94286e+00	-2.42669e+00	4.55902e+00	1.76447e+00
5.53117e-01	-2.42343e+00	2.72671e-01	-2.43005e+00
1.23989e+00	-2.11071e+00	7.40298e-01	-1.22830e+00
1.86060e+00	1.93789e-01	3.23002e+00	-9.84386e-01
2.62917e+00	-2.03812e+00	2.94016e+00	1.58086e+00
3.10407e+00	-2.28699e+00	1.45830e+00	-7.71290e-01
3.52072e+00	-2.07050e+00	8.01307e-01	-2.33001e-01
4.92047e+00	-8.93002e-01	5.75516e-01	-2.25224e+00
2.77173e+00	-2.33704e+00	7.05359e-01	-1.20357e+00
4.50451e+00	-2.22572e+00	2.02052e-01	-2.42712e+00
1.22214e+00	-2.45451e+00	3.41865e+00	5.58155e-01
2.78171e+00	-1.95861e+00	3.56135e-01	-2.10609e+00
3.06580e+00	-2.66593e-01	3.31217e-01	2.32788e+00
2.27735e+00	-1.92199e+00	3.60237e+00	-7.98680e-01
3.89901e+00	-2.02942e+00	2.83826e+00	-6.27783e-02
2.48486e+00	-2.39179e+00	4.82184e-02	1.55238e+00
3.94037e+00	-6.32724e-01	2.02392e+00	-2.10778e+00
4.67959e-01	-2.23926e+00	1.77100e+00	3.24879e-01
2.95161e+00	-1.53390e+00	2.10655e+00	1.44687e+00
2.20426e-01	-2.39768e+00	2.76363e+00	5.26487e-01
2.93528e+00	-7.82602e-01	2.97149e-01	-9.64448e-01
4.59717e+00	-2.05681e+00	4.22188e+00	-1.88293e+00
1.26162e+00	-2.25375e+00	1.67908e-01	-2.32483e+00
2.51411e+00	-1.85946e+00	2.31123e+00	1.10021e+00
4.44020e+00	-2.30838e+00	7.13381e-02	-1.95908e+00
4.27220e+00	-1.87581e+00	3.65368e+00	-1.34004e+00
2.48200e+00	-1.35190e+00	1.09585e+00	-1.43928e+00
1.40079e+00	1.49205e-01	5.79998e-01	-2.16796e+00
3.42786e-01	-2.24371e+00	6.11235e-01	-1.49389e+00
1.77692e+00	-1.74674e+00	5.01672e-01	-2.25711e+00
3.77050e+00	-1.90039e+00	4.73011e+00	-2.31362e+00
3.68069e+00	-2.37708e+00	4.09478e+00	-1.76279e+00
3.03759e-01	2.69858e-01	4.02945e+00	-1.42407e+00
7.51407e-01	-2.35539e+00	3.18954e-01	-1.31288e+00
1.71290e+00	1.33806e-02	3.85216e+00	-7.11746e-01
2.43777e+00	-2.24324e+00	3.91472e+00	-3.56476e-01
2.23002e+00	-2.43825e+00	3.74291e+00	-2.05772e-01
1.18702e-01	-2.23567e+00	1.46997e+00	-1.31656e+00
1.21588e+00	-2.38537e+00	1.35867e+00	-4.78635e-01
4.16305e+00	-2.34571e+00	3.34347e-01	-2.26640e+00
3.12587e+00	2.40959e-01	2.13269e+00	-1.15714e+00
3.94699e+00	-2.41333e+00	8.78586e-01	-2.11974e+00
4.30884e+00	-2.25931e+00	5.49666e-02	4.43445e-01
3.15129e+00	-1.65852e+00	7.47750e-01	-2.07436e+00
3.76893e+00	-1.04534e+00	7.38465e-01	-7.02292e-01
3.46794e+00	-6.35799e-01	3.06150e+00	-2.24657e+00
2.17346e-01	-2.15691e+00	6.80507e-01	-1.88842e+00
1.60062e+00	-2.40997e+00	1.66646e+00	-1.94947e+00
1.72146e+00	-2.36566e+00	4.20792e+00	-1.52677e+00
9.66109e-01	5.82370e-01	4.38200e+00	1.16506e+00
3.75748e+00	-1.79002e+00	2.79078e+00	-1.67405e-01
2.87697e+00	3.82265e-01	1.02497e+00	-1.37441e+00
1.49609e+00	-2.35453e+00	3.44633e-01	-1.82148e+00
6.12430e-01	-2.47779e+00	1.49749e+00	1.56161e+00
4.05631e+00	-2.09461e+00	8.07907e-01	2.40190e+00
4.70835e+00	-1.19475e+00	1.18083e+00	1.03683e-01
1.11381e+00	1.58360e-01	7.76833e-01	-1.74982e+00
4.68099e+00	-7.91951e-01	2.39867e+00	-1.78710e-01
4.12387e+00	-5.85185e-01	2.21535e+00	2.97966e-01
9.34832e-01	-3.37805e-01	5.16190e-01	-1.40366e+00
4.52420e+00	-2.08881e+00	4.38841e+00	-8.60369e-01
2.84892e+00	-2.31985e+00	2.13957e+00	2.27211e+00
1.37040e-01	-2.31843e+00	1.85742e+00	-6.52854e-01
8.83731e-01	-2.47439e+00	2.56843e+00	7.28235e-01
9.01027e-01	-2.44452e+00	4.76144e+00	1.49860e+00
3.90082e+00	-1.37569e+00	3.68046e+00	1.00244e+00
4.85703e+00	1.75626e+00	2.42347e+00	-7.40769e-01
1.17299e+00	1.56583e+00	1.11571e+00	1.08225e+00
2.36590e+00	-2.33428e+00	3.16782e+00	-1.71566e+00
1.03295e+00	-2.43331e+00	4.40542e+00	-1.74806e+00
4.43813e+00	-1.48535e+00	4.08042e+00	-1.32533e+00
3.60280e+00	-2.31082e+00	2.76115e+00	1.38891e+00
6.85148e-01	-2.43349e+00	2.20381e+00	1.24667e+00
2.13652e+00	-1.05097e+00	2.22099e+00	-1.95908e+00
