# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77549e+00	-2.40032e+00	1.10810e+00	-6.86292e-01
5.65735e-01	-2.41908e+00	3.44054e+00	-9.78741e-01
3.57302e-01	-2.26344e+00	2.50024e+00	-1.22980e+00
2.14711e+00	-2.28982e+00	4.23224e+00	-5.10277e-01
3.66059e-01	-2.31873e+00	2.99467e+00	-1.68288e-01
2.00463e+00	-2.14984e+00	1.95490e+00	-1.29081e+00
1.79235e+00	-2.30057e+00	4.69154e+00	4.32967e-01
2.29250e+00	-2.37917e+00	7.69980e-01	-1.94607e+00
3.85153e+00	-1.16706e+00	3.27404e+00	2.05833e+00
5.28559e-01	-2.15882e+00	2.75222e+00	1.30954e+00
4.95911e+00	-1.67971e+00	3.62394e-01	-6.44644e-01
1.25316e+00	-2.02873e+00	1.28792e+00	-2.07847e+00
1.02803e+00	-2.35112e+00	3.44421e+00	-1.40736e+00
8.93522e-01	-2.23719e+00	3.46332e-01	-2.00860e+00
2.15815e+00	-1.38086e+00	3.93796e+00	-5.66351e-02
1.83221e+00	-1.78553e+00	4.62493e-01	-1.02420e+00
6.32763e-03	-2.22840e+00	3.89884e-01	-1.38545e+00
1.87388e+00	-2.09979e+00	7.63119e-02	-6.31887e-01
2.25026e+00	-1.11177e+00	1.57989e+00	-1.43280e+00
3.18040e+00	-1.94924e+00	3.69035e+00	-1.04162e+00
1.71752e+00	-2.04373e+00	9.31705e-01	-2.26875e+00
1.63297e+00	-2.07905e+00	4.35782e+00	-8.94105e-01
2.34113e+00	-1.92971e+00	3.94009e+00	-8.39856e-01
1.94750e+00	-2.10635e+00	2.60662e+00	1.58554e+00
1.79189e+00	-1.93240e+00	1.71749e+00	9.93207e-01
2.78643e+00	-9.17399e-01	1.49987e-01	-2.20908e+00
1.99864e+00	-1.51985e+00	1.92976e-01	-2.49826e+00
2.19810e+00	-2.05752e+00	4.95999e+00	-3.09982e-01
2.07131e+00	-1.84692e+00	2.12529e+00	-2.09100e+00
1.84428e+00	-1.24689e+00	2.32691e+00	-8.90638e-01
1.83939e+00	-1.99771e+00	3.84823e-01	-2.19521e+00
2.49432e+00	-1.08010e+00	6.40922e-01	-1.75569e+00
2.36474e+00	-1.37579e+00	1.16336e+00	-1.77940e+00
1.53999e+00	-1.75327e+00	3.73264e+00	-1.49063e+00
1.80262e+00	-1.63225e+00	4.95322e+00	1.49345e+00
2.14043e+00	-1.65218e+00	3.33639e+00	1.02691e+00
1.84851e+00	-1.85034e+00	1.19443e+00	-1.93782e-01
2.42797e+00	-6.47896e-01	8.52649e-01	-2.06708e+00
1.78967e+00	-9.78938e-01	1.67193e+00	-1.13867e+00
1.88587e+00	-1.11015e+00	2.55055e+00	-1.78057e+00
2.99171e+00	-7.69588e-01	3.97456e-01	1.82387e+00
1.81318e+00	-3.44310e-03	2.34014e+00	1.77945e+00
1.44035e+00	-8.64516e-01	3.08981e-01	-2.18696e+00
1.80647e+00	3.38702e-01	3.31640e-01	-3.91768e-01
2.40493e+00	-4.06691e-01	2.45654e-01	-2.33531e+00
1.72796e+00	-4.05192e-01	1.57664e+00	-1.19010e+00
1.85017e+00	-7.70246e-01	5.42789e-01	-1.36867e+00
7.47188e-01	-3.03073e-01	1.12742e+00	7.43592e-01
1.82588e+00	4.39875e-02	4.25919e-01	-1.01297e+00
2.16286e+00	-6.51539e-02	1.53192e+00	1.38809e-01
2.03281e+00	9.51582e-02	1.24525e+00	-6.67167e-01
1.47285e+00	4.90703e-01	4.07786e+00	-2.30309e+00
1.61596e+00	1.58768e-01	7.87575e-01	-1.87577e+00
1.74136e+00	3.31623e-01	4.96928e-01	-1.83038e+00
1.46944e+00	1.06185e-02	2.06517e+00	1.85836e+00
1.69334e+00	1.11506e+00	4.58851e-01	1.29714e+00
1.78626e+00	2.02337e-01	7.59436e-01	-1.32629e+00
2.14879e+00	1.54164e-01	2.14084e+00	7.35033e-01
2.08085e+00	-1.83005e-01	3.69935e-01	-1.46874e-02
2.81184e+00	4.01921e-01	4.93227e+00	-1.53820e+00
1.86085e+00	1.80697e-01	2.03207e+00	-7.11243e-01
1.40069e+00	2.23233e-01	1.70324e+00	-9.83497e-01
1.50773e+00	-2.93916e-01	1.41892e+00	-6.61044e-01
2.12400e+00	-4.33568e-01	4.42169e+00	4.15248e-01
1.94882e+00	-3.60567e-01	3.67835e+00	-2.29960e+00
2.09591e+00	2.31066e-01	2.55643e+00	-1.03082e-01
1.70352e+00	5.54199e-01	1.30186e+00	1.25268e+00
1.74571e+00	7.78713e-01	1.52900e+00	-1.83595e+00
2.16160e+00	1.54860e+00	4.00411e+00	2.27096e+00
2.15243e+00	7.07053e-01	1.17552e-01	-2.44432e+00
2.57186e+00	1.74018e+00	7.02552e-01	-5.14966e-01
1.83412e+00	1.19241e+00	2.43337e+00	-1.33774e+00
2.08001e+00	1.15688e+00	3.91289e+00	2.43105e+00
1.65631e+00	5.80936e-01	4.61156e+00	-1.98827e+00
1.81992e+00	5.98596e-01	2.43316e+00	-1.25709e+00
2.12242e+00	-2.64517e-01	2.03250e+00	-2.44230e+00
2.17969e+00	1.13915e+00	4.01231e+00	-1.11644e+00
2.23101e+00	1.41983e+00	4.62923e+00	1.50909e-01
1.47193e+00	7.43272e-01	2.56792e+00	-1.21983e+00
2.38440e+00	-6.92660e-03	7.40886e-01	-1.54981e+00
1.76354e+00	1.69749e+00	3.41761e-01	-1.88800e+00
1.80379e+00	2.12942e+00	1.37667e-01	-2.26090e+00
1.60092e+00	1.87801e+00	6.76660e-01	-1.87558e+00
1.80123e+00	1.66126e+00	3.57152e-01	-1.69323e+00
1.58753e+00	1.73900e+00	4.27430e+00	9.43162e-01
1.92182e+00	1.39193e+00	1.99942e+00	-2.48317e+00
1.73318e+00	1.12475e+00	1.94471e-01	-2.42844e+00
1.71083e+00	1.60414e+00	4.21417e+00	-2.36218e+00
2.26106e+00	1.67245e+00	3.69849e+00	4.29678e-01
1.23881e+00	1.74481e+00	4.40470e+00	6.83144e-01
