# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27448e-01	-2.43876e+00	1.51388e+00	1.16498e+00
1.67728e+00	-2.01509e+00	4.04193e+00	-2.04588e+00
3.58366e+00	-2.23430e+00	3.74491e-01	-2.40595e+00
2.53139e+00	-2.22789e+00	1.95340e+00	-9.68991e-02
2.45060e+00	-6.08596e-01	4.26030e-01	-1.42656e+00
2.69964e-01	-2.24700e+00	4.54880e+00	1.76543e+00
7.18172e-01	-2.22901e+00	6.41486e-01	-1.10665e+00
2.84200e+00	-2.13055e+00	1.12025e+00	6.73311e-01
1.30220e+00	-2.22191e+00	3.63117e+00	-5.92533e-01
2.59089e+00	-1.73118e+00	4.18259e+00	1.73480e+00
1.27167e-01	-2.44889e+00	6.35580e-01	-2.39896e+00
3.21379e+00	-2.32805e+00	4.08459e+00	-7.08363e-01
4.65811e+00	-1.99954e+00	4.71186e+00	1.89947e+00
4.75578e+00	-1.56291e+00	1.15074e+00	-1.02152e+00
3.67247e+00	-1.05541e-01	3.19538e+00	2.01584e+00
9.67247e-01	-2.49174e+00	3.36664e+00	-1.10048e+00
6.88349e-01	-2.37619e+00	1.63233e+00	-1.44093e-01
1.14883e+00	-2.14729e+00	2.60484e+00	1.10350e+00
3.87465e-01	-2.40301e+00	2.03330e+00	1.21892e-01
1.71908e+00	-1.87832e+00	4.94278e+00	-1.31839e+00
3.17019e+00	-2.13466e+00	2.24660e-01	-1.28375e+00
9.55430e-01	-2.02699e+00	6.34530e-01	3.50215e-02
4.67113e+00	-9.74084e-01	1.94133e-02	-2.20852e+00
1.34623e+00	-2.42680e+00	2.06829e+00	-2.07250e+00
4.37059e+00	-1.02792e+00	4.07296e+00	-2.13767e+00
4.03356e+00	-1.07256e+00	3.48451e+00	5.58290e-01
1.22237e+00	-2.31400e+00	1.44237e+00	-4.97780e-01
3.67627e+00	-7.73611e-01	1.22277e+00	-3.64127e-01
2.00941e+00	-2.38753e+00	2.18190e+00	-5.95537e-01
1.76144e+00	-2.26403e+00	1.20405e+00	1.16266e+00
4.30823e-01	-2.47615e+00	3.57678e-01	-2.00583e+00
1.65223e+00	-2.28855e+00	1.64344e-01	-7.31607e-01
3.11253e+00	-1.79519e+00	1.52452e+00	-2.36789e+00
9.18254e-01	-2.44904e+00	2.15840e+00	8.77452e-01
4.97952e+00	-2.08656e+00	4.48583e+00	9.26347e-01
4.29209e+00	-1.29077e+00	9.90626e-01	1.08142e+00
2.80067e-01	-2.40675e+00	1.77221e-03	-2.38894e+00
1.30101e+00	-2.28868e+00	3.98724e-01	-1.91348e+00
3.37142e+00	-2.14358e+00	1.45156e+00	1.97730e+00
1.07164e+00	6.47438e-01	4.53385e+00	-2.13050e+00
6.55472e-01	-2.07944e+00	1.93804e+00	-2.14596e+00
4.05094e+00	-1.43279e-01	2.03578e-01	-4.01834e-01
4.36766e+00	-8.64214e-01	2.49447e+00	8.72992e-01
3.05617e+00	-2.16036e+00	4.02215e-01	-2.31124e+00
1.98908e+00	-2.24057e+00	3.08246e+00	4.45659e-02
1.72551e+00	-3.64523e-01	7.77265e-01	-1.59968e+00
8.84405e-01	-2.28366e+00	2.79789e+00	-4.53270e-01
