# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78064e+00	-8.67057e-01	8.68056e-01	-3.45561e-01
1.30663e+00	-2.10633e+00	4.73880e+00	5.07505e-01
3.14982e+00	-2.23305e+00	7.63724e-01	1.63877e+00
1.95797e+00	-2.27955e+00	1.61519e-01	2.74957e-01
2.04314e+00	-5.12257e-01	1.45268e+00	2.62143e-01
7.93675e-01	-2.48831e+00	5.93514e-01	-2.10083e+00
1.30721e-01	-2.41792e+00	1.69550e+00	-9.20352e-01
2.43799e+00	-2.16572e+00	2.45840e-01	-1.61322e+00
9.13094e-01	-2.27247e+00	1.97503e+00	2.17694e+00
2.13419e+00	-1.82582e+00	1.40484e+00	-9.36749e-01
4.46267e+00	-1.63344e+00	2.54812e+00	8.65887e-01
2.70505e+00	-2.32618e+00	3.00559e+00	-1.02399e-01
4.16126e+00	-2.04925e+00	2.97065e+00	3.40560e-01
4.21190e+00	-1.67192e+00	2.95812e+00	-1.14603e-01
3.19064e+00	-1.26895e-01	8.54145e-01	8.78820e-01
4.63360e-01	-2.48114e+00	2.36597e+00	-1.58012e+00
5.31375e-03	-2.42966e+00	3.56690e-01	-1.82047e+00
7.55215e-01	-2.26354e+00	3.71772e+00	-1.60226e-01
2.25675e+00	-2.48840e+00	3.74629e+00	2.24550e+00
1.34267e+00	-2.01184e+00	1.41935e+00	-2.11412e+00
2.70888e+00	-2.17434e+00	5.97271e-01	-1.83927e+00
4.24134e-01	-2.29066e+00	2.92783e-01	-7.52729e-01
4.23209e+00	-1.11216e+00	7.69854e-01	2.23646e-01
7.91412e-01	-2.39001e+00	7.61852e-01	-2.49695e+00
3.86937e+00	-1.18891e+00	4.49955e+00	-1.43856e+00
3.66730e+00	-1.17707e+00	3.17272e+00	3.00354e-01
7.32400e-01	-2.35026e+00	2.38041e-01	1.75350e+00
3.20217e+00	-9.65138e-01	1.49130e-01	-6.10274e-01
1.49569e+00	-2.40393e+00	1.93662e-02	-2.42826e+00
1.10464e+00	-2.30997e+00	5.35510e-01	-1.32116e+00
4.96662e+00	-8.36029e-01	1.05062e-01	-2.46013e+00
1.13617e+00	-2.26910e+00	6.72577e-02	4.89721e-01
2.55435e+00	-1.87457e+00	1.19435e+00	-1.85685e+00
4.93913e-01	-2.45566e+00	1.72243e+00	4.95591e-01
