# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09484e+00	-2.11647e+00	1.68875e+00	9.35524e-01
3.55748e+00	-1.91356e+00	9.10158e-01	-2.13875e+00
1.27686e+00	-1.37346e+00	1.59540e+00	-1.15746e+00
1.01455e+00	-2.28838e+00	3.96635e-02	-2.49664e+00
8.39357e-01	-1.80753e+00	4.81561e+00	-1.27453e+00
4.95428e+00	-1.85930e+00	1.02398e+00	5.98768e-01
3.41996e+00	-2.05031e+00	5.65941e-01	3.26316e-01
4.60404e+00	-1.96727e+00	2.24509e+00	-1.10031e+00
4.47748e+00	-1.69365e+00	2.57117e+00	-1.76423e+00
2.48071e+00	-2.14451e+00	1.83225e+00	-4.40881e-01
9.97802e-01	-2.15105e+00	1.83436e-01	-2.01385e+00
2.28754e-01	-2.40575e+00	1.30486e+00	-9.85985e-01
3.17469e+00	-1.02337e-01	1.90329e+00	-1.56983e-01
2.13891e+00	-2.17488e+00	2.51613e+00	5.19008e-01
1.54233e+00	-2.37424e+00	4.63140e+00	1.14372e+00
2.23491e-01	-2.43278e+00	2.22091e+00	-2.97137e-02
1.71199e+00	-6.06105e-01	1.16317e+00	-1.14733e+00
9.19014e-01	-2.27585e+00	7.90369e-01	1.41323e+00
2.25978e-01	-2.26029e+00	9.69581e-01	-1.98493e+00
4.47016e+00	-2.37228e+00	1.62559e+00	1.25698e-01
3.09344e+00	-1.83956e+00	2.66851e+00	5.05998e-01
3.27820e+00	-1.93249e+00	6.91399e-02	-1.71237e+00
4.30198e+00	-5.27428e-02	4.80393e-01	-2.08173e+00
2.85094e+00	-2.10408e+00	8.76542e-01	-1.74395e+00
1.85360e+00	-1.41739e+00	3.48575e+00	4.35562e-01
1.04286e+00	-2.32558e+00	7.13757e-02	-2.35428e+00
3.00497e+00	-2.42774e+00	1.69471e-01	-2.47326e+00
6.19255e-01	-2.42311e+00	9.31335e-02	-2.26356e+00
1.28676e+00	-2.10081e+00	1.23213e+00	-5.35908e-01
1.92386e+00	1.94219e-01	4.22226e+00	-7.83351e-01
2.69575e+00	-2.03303e+00	3.33310e+00	1.77228e+00
3.16413e+00	-2.28702e+00	9.92315e-02	-2.41426e+00
3.55632e+00	-2.06742e+00	1.08677e+00	8.17592e-01
4.97612e+00	-8.74172e-01	2.27573e+00	-2.15165e+00
2.82907e+00	-2.33942e+00	8.66679e-01	-9.22806e-01
4.60137e+00	-2.22404e+00	4.39612e-02	-2.01729e+00
1.28414e+00	-2.45444e+00	4.11199e+00	1.13102e+00
2.84543e+00	-1.95045e+00	3.90465e-01	-2.05902e+00
3.13436e+00	-2.81827e-01	8.32234e-01	-2.31359e+00
2.35039e+00	-1.91117e+00	1.51096e-01	-2.35711e+00
3.95141e+00	-2.02415e+00	3.23763e+00	2.22984e-01
2.54293e+00	-2.38981e+00	1.39040e-01	1.80333e+00
3.99976e+00	-6.02766e-01	1.34617e-01	-2.33665e+00
5.33267e-01	-2.23115e+00	2.30893e+00	-1.70262e-01
3.02326e+00	-1.51164e+00	1.88943e+00	1.52252e+00
2.79147e-01	-2.39767e+00	2.51477e+00	5.93341e-01
2.99737e+00	-7.88986e-01	4.29903e-01	-3.66894e-01
4.64856e+00	-2.05243e+00	4.25929e+00	-1.82537e+00
1.30523e+00	-2.25276e+00	6.26928e-01	-7.89119e-01
2.56745e+00	-1.84525e+00	1.52448e+00	1.44934e+00
4.50157e+00	-2.30930e+00	6.69136e-02	-1.14476e+00
4.32923e+00	-1.86792e+00	4.16657e+00	-1.18382e+00
2.54023e+00	-1.32696e+00	1.30906e+00	-1.25712e+00
1.43355e+00	1.50420e-01	7.98676e-01	-2.02681e+00
4.18738e-01	-2.22730e+00	9.06720e-01	-1.12952e+00
1.82948e+00	-1.72558e+00	1.34679e+00	-2.24765e+00
3.84417e+00	-1.89019e+00	4.63743e+00	-7.50122e-01
3.73627e+00	-2.37650e+00	4.99143e+00	4.98720e-01
3.68003e-01	2.55069e-01	4.16692e+00	-1.41579e+00
8.11280e-01	-2.34996e+00	4.70774e-01	-6.63265e-01
1.76638e+00	2.34200e-02	4.01474e+00	-6.37196e-01
2.49671e+00	-2.24304e+00	4.38334e+00	-3.89057e-01
2.28627e+00	-2.43892e+00	3.49412e+00	-2.60001e-01
1.89387e-01	-2.23337e+00	1.76537e+00	-1.79302e+00
