# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39518e+00	-1.65810e+00	4.93941e+00	-4.46216e-01
3.91664e-01	-2.24569e+00	2.13725e+00	-1.35934e+00
3.96046e+00	-1.69851e+00	1.11851e+00	-8.41619e-01
4.77389e+00	-1.71001e+00	4.26646e-02	-2.21110e+00
2.59802e+00	-2.40875e+00	4.40448e-01	-2.33779e+00
7.74998e-01	-2.40439e+00	2.92431e+00	-1.77153e+00
1.90473e-01	-2.34412e+00	3.25874e+00	-7.28113e-01
2.34645e+00	-2.09241e+00	1.40370e+00	-1.45116e+00
1.16551e+00	-2.25635e+00	2.53709e-01	-2.48565e+00
4.42056e+00	-1.68207e+00	1.73587e+00	-4.50241e-02
4.03243e+00	1.36030e+00	1.37099e-01	-2.27869e+00
4.61383e+00	-2.31873e+00	8.82826e-01	-1.53294e+00
1.14094e+00	-1.48190e+00	2.11819e+00	1.53158e-02
3.44295e+00	-2.40451e+00	5.38403e-01	-1.87233e+00
3.79387e+00	-1.24861e+00	4.78194e-01	-1.89402e+00
1.62670e+00	-2.01496e+00	9.21861e-01	-2.27433e+00
3.68041e+00	-2.47490e+00	4.04305e+00	1.39639e+00
3.00056e+00	-2.14666e+00	1.98748e+00	1.72610e+00
1.56422e+00	-2.48965e+00	1.67073e+00	-7.17121e-01
3.04790e+00	-2.35073e+00	3.49773e+00	-6.28124e-01
4.75185e+00	-1.86771e+00	6.37331e-01	-4.94825e-01
4.52906e+00	-2.04475e+00	1.41585e-01	-8.80301e-01
1.24669e+00	-1.78168e+00	1.89640e+00	-6.59338e-01
4.88634e+00	-2.05711e+00	1.60090e+00	-1.02904e+00
3.97033e+00	-2.24617e+00	3.39220e+00	-5.01827e-01
3.24216e+00	-1.35091e+00	4.68257e+00	-1.49974e+00
4.87066e+00	-2.24665e+00	2.62443e+00	1.87375e+00
3.10910e+00	-2.06616e+00	4.83230e+00	7.08839e-01
1.03227e-01	-2.38622e+00	3.11757e+00	-1.82078e+00
3.97562e+00	-2.82549e-01	3.06747e+00	3.15247e-01
4.44672e+00	-1.21429e+00	1.38043e+00	-4.56429e-01
1.30839e-01	-2.28647e+00	6.14283e-01	-1.79817e+00
1.75847e+00	-2.22567e+00	4.09038e-01	-8.58579e-01
2.16546e+00	-1.82567e+00	4.83767e+00	-1.43138e+00
4.92931e+00	-2.33879e+00	3.89470e-01	-1.90739e-01
4.78687e+00	2.27510e-01	7.58671e-01	-1.23169e+00
1.78431e-01	-2.47864e+00	2.25059e+00	-2.02278e+00
4.68265e+00	-1.72740e+00	1.44206e+00	-1.19311e+00
4.93417e+00	-5.08657e-01	4.75965e+00	1.36793e+00
3.15108e-01	-2.47569e+00	4.94956e+00	1.78451e+00
1.30495e+00	-2.29334e+00	1.67554e+00	2.10286e+00
4.52497e+00	-4.48462e-01	1.64068e+00	-6.24597e-02
1.00080e+00	-2.11472e+00	1.41814e+00	1.21954e+00
2.52263e+00	-1.92149e+00	3.95463e+00	2.43868e+00
4.49107e+00	-1.14485e+00	1.91371e+00	-2.15845e+00
2.88808e+00	8.24601e-02	2.30392e+00	-2.44095e+00
4.86407e+00	-2.29981e+00	3.33143e+00	-1.60761e+00
2.05541e+00	-2.27421e+00	6.17284e-01	-1.14817e+00
3.78537e+00	-2.21423e+00	3.47838e+00	2.15860e+00
4.72635e+00	-2.47874e+00	2.71822e+00	-2.33993e+00
1.40306e+00	-2.26726e+00	8.08449e-01	-2.10253e+00
1.45096e+00	-2.26770e+00	2.25393e+00	1.69883e+00
4.49306e+00	3.78776e-02	1.73500e-02	-2.36694e+00
1.74968e+00	-2.47482e+00	1.35415e-01	-1.74476e+00
3.11371e+00	-1.60254e+00	6.95475e-01	-2.13809e+00
3.67676e+00	-1.77195e+00	6.50420e-01	-2.04146e+00
1.22738e-01	-2.40557e+00	2.83514e+00	-3.48851e-01
9.28719e-01	-2.41076e+00	1.39734e+00	1.92338e+00
4.42633e+00	-9.19458e-01	7.79960e-01	-2.38642e+00
2.73272e+00	-5.35488e-01	4.90740e+00	-1.71726e-01
4.00768e+00	-1.49948e+00	7.30470e-02	-2.18731e+00
4.49408e+00	-1.52396e+00	8.82450e-01	-7.52999e-01
4.28003e+00	-2.48282e+00	6.70108e-01	6.59564e-01
1.53595e+00	-2.40560e+00	3.05024e+00	2.02017e-01
3.21957e+00	-2.27976e+00	1.10459e-01	-2.17198e+00
5.35476e-01	-2.44983e+00	4.00910e+00	2.28507e+00
4.36710e+00	-1.90666e+00	1.77085e+00	-1.01714e+00
1.14209e+00	-2.29624e+00	4.85714e+00	-7.97885e-01
1.47458e+00	-2.30612e+00	6.41030e-01	9.94214e-01
5.25287e-02	-2.28850e+00	1.00336e+00	-2.18538e+00
7.12065e-01	-2.14674e+00	1.92121e-01	-2.47457e+00
1.07987e-01	4.26557e-01	4.16911e+00	9.05555e-01
5.62871e-01	-2.35004e+00	4.65191e+00	1.02270e-01
3.49995e+00	-1.44637e+00	4.83048e+00	-1.84600e+00
3.98086e+00	-1.58559e+00	1.18544e+00	-8.73879e-01
8.22324e-01	-2.43722e+00	3.89016e-01	-5.52192e-01
4.85746e-01	-2.49293e+00	1.59653e+00	-1.06587e+00
2.67318e-01	1.29671e-01	2.49013e+00	8.04121e-01
3.30253e+00	8.49643e-01	1.62428e+00	1.44942e+00
1.89852e+00	-1.80148e+00	7.78912e-01	2.24536e+00
1.05833e+00	-2.20665e+00	3.80973e+00	-2.89785e-01
2.03898e+00	-1.79401e+00	4.63230e+00	-1.00136e+00
3.42780e+00	-6.92773e-01	2.40368e+00	-1.75112e+00
2.00017e+00	-1.77362e+00	1.12804e+00	2.12857e+00
1.53767e+00	-1.64897e+00	3.88772e-01	2.33486e+00
3.49174e+00	-1.88195e+00	2.65617e-01	2.05363e+00
2.70352e+00	-2.25436e+00	2.12649e+00	-1.38587e+00
4.81285e+00	-3.05653e-01	4.33746e+00	-2.61710e-01
1.50646e+00	-2.15524e-01	2.06871e+00	1.06522e+00
3.14200e+00	-2.33559e+00	8.21729e-01	-4.25357e-02
3.23636e+00	-2.40686e+00	2.71944e+00	1.94606e+00
3.39937e-01	-2.37797e+00	6.98928e-01	-1.75964e+00
3.02438e+00	1.11616e+00	1.42498e+00	-2.42875e+00
4.11226e+00	-2.38379e+00	2.67316e-02	-2.43584e+00
4.28695e+00	-8.57758e-01	3.14413e+00	1.11904e+00
3.57953e+00	-2.11009e+00	5.29343e-01	-2.06016e+00
2.08071e-01	-2.40919e+00	3.56952e+00	-1.37789e+00
5.09434e-01	-2.43024e+00	3.37313e+00	2.27759e+00
1.42703e+00	-1.90496e+00	3.10107e+00	-1.19452e+00
4.29155e+00	-7.47797e-01	6.65913e-01	-6.59010e-01
