# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.00116e-01	-2.15486e+00	3.10374e+00	2.45594e+00
3.22854e+00	-1.94810e+00	6.02358e-01	-2.32399e+00
9.35349e-01	-1.44015e+00	2.29445e+00	2.01611e+00
7.62066e-01	-2.27287e+00	3.68187e+00	-1.01321e+00
5.58054e-01	-1.99574e+00	4.62520e+00	-1.27216e+00
4.51955e+00	-1.91583e+00	4.56096e-01	-1.37141e+00
3.08432e+00	-2.08085e+00	2.06105e+00	4.77969e-01
4.36919e+00	-1.98024e+00	8.06025e-01	1.26389e+00
4.13301e+00	-1.75210e+00	2.09767e+00	-1.83260e+00
2.15244e+00	-2.15953e+00	4.14920e+00	-2.12152e+00
6.76183e-01	-2.17739e+00	1.21406e+00	2.34512e+00
2.96012e+00	-2.48825e+00	1.06502e+00	-1.26756e+00
2.96324e+00	-2.45844e-01	6.94690e-01	-3.63869e-01
1.72365e+00	-2.18637e+00	2.16765e+00	1.99234e-01
1.26068e+00	-2.37210e+00	3.28338e+00	1.41020e-01
4.91366e+00	-1.54224e+00	1.50163e+00	-7.91467e-01
1.39712e+00	-6.06019e-01	2.97777e-01	-2.40107e+00
5.91590e-01	-2.29028e+00	2.53569e-01	-1.88375e+00
2.93513e-01	-2.47453e+00	3.27405e+00	-2.00641e+00
4.32229e+00	-2.36997e+00	1.22723e+00	-4.40845e-01
2.73833e+00	-1.89657e+00	2.38048e+00	1.82590e-01
2.88024e+00	-1.97479e+00	1.44300e-01	1.90892e+00
3.98437e+00	-2.32535e-01	1.61746e+00	-6.24339e-01
2.54525e+00	-2.14687e+00	1.08759e+00	-1.52546e+00
1.55872e+00	-1.55997e+00	4.93124e-01	2.40624e+00
8.62180e-01	-2.33724e+00	1.15092e+00	-1.56374e+00
2.67890e+00	-2.42228e+00	2.09859e+00	-4.09710e-01
2.72027e-01	-2.42478e+00	1.78542e-01	2.20772e-01
1.04065e+00	-2.15283e+00	3.94499e-01	1.72853e-01
1.59177e+00	1.91966e-01	4.72520e+00	-1.52361e+00
2.34619e+00	-2.05981e+00	1.26329e+00	7.78908e-01
2.84882e+00	-2.28694e+00	3.84553e+00	-8.15605e-01
3.36946e+00	-2.08364e+00	1.09939e+00	1.05909e+00
4.68391e+00	-9.73027e-01	1.90150e+00	-1.59346e+00
2.52807e+00	-2.32703e+00	5.81450e-02	-2.38668e+00
4.09288e+00	-2.23291e+00	2.29925e+00	1.94742e+00
9.58680e-01	-2.45481e+00	4.41608e-01	-1.94530e+00
2.51089e+00	-1.99332e+00	2.22398e-01	-2.27135e+00
2.77444e+00	-2.01788e-01	1.13978e+00	2.24085e+00
1.96691e+00	-1.96805e+00	2.34464e+00	-7.86567e-01
3.67629e+00	-2.05186e+00	1.10492e+00	-1.36915e+00
2.23807e+00	-2.40029e+00	1.69472e+00	-2.25326e-01
3.68799e+00	-7.60039e-01	1.88684e+00	1.71675e+00
1.90394e-01	-2.27375e+00	4.86191e+00	-7.75473e-01
2.64714e+00	-1.62855e+00	2.99479e+00	1.13591e+00
4.98633e+00	1.59092e-01	3.83137e+00	2.30421e-01
2.67139e+00	-7.55434e-01	3.29569e+00	4.41409e-01
4.37881e+00	-2.07547e+00	4.03056e+00	-2.10099e+00
1.07627e+00	-2.25800e+00	1.15182e+00	-2.18558e+00
2.28739e+00	-1.91990e+00	3.93499e+00	-2.14015e-02
4.17936e+00	-2.30454e+00	1.12602e-01	-2.43965e+00
4.02984e+00	-1.90935e+00	1.39097e+00	-1.99841e+00
2.23449e+00	-1.45791e+00	2.15699e-01	-2.19566e+00
1.26157e+00	1.44029e-01	4.48520e+00	1.12917e+00
1.99872e-02	-2.31346e+00	3.06170e-01	-2.42567e+00
1.55352e+00	-1.83671e+00	3.11066e+00	-1.90769e+00
3.45745e+00	-1.94376e+00	1.82419e-01	2.78016e-02
3.44444e+00	-2.37960e+00	1.81916e-02	-2.42991e+00
3.06747e-02	3.32709e-01	3.40748e+00	-1.49038e+00
4.96941e-01	-2.37849e+00	1.71772e+00	-1.91816e+00
1.48559e+00	-2.92854e-02	3.08863e+00	-1.06624e+00
2.18732e+00	-2.24419e+00	1.88842e+00	-2.73090e-01
1.99097e+00	-2.43551e+00	4.81531e+00	1.64785e-02
4.81560e+00	-2.44894e+00	2.35132e-01	6.93431e-01
9.45221e-01	-2.38050e+00	3.85994e+00	2.25296e+00
3.85160e+00	-2.35417e+00	7.47040e-02	-2.30306e+00
2.79452e+00	2.47254e-01	1.26656e+00	-1.58102e+00
3.70616e+00	-2.40278e+00	1.82171e-01	-2.44760e+00
4.06543e+00	-2.26299e+00	1.57906e+00	-2.00184e+00
2.88529e+00	-1.71267e+00	4.60558e+00	1.61691e+00
3.50658e+00	-1.13997e+00	9.96727e-01	1.43482e+00
3.17940e+00	-5.44591e-01	3.61580e+00	-9.32491e-01
1.03121e-04	-2.22957e+00	3.63786e+00	4.25678e-01
1.34959e+00	-2.40690e+00	7.42108e-02	-2.33306e+00
1.49051e+00	-2.37241e+00	3.81434e+00	-1.79643e+00
7.45071e-01	5.84914e-01	2.86056e+00	-3.87155e-02
3.43193e+00	-1.84591e+00	7.40376e-01	-1.68805e+00
2.65297e+00	3.60628e-01	6.50820e-01	-1.72507e+00
1.21411e+00	-2.36110e+00	9.91696e-02	-2.27606e+00
3.76680e-01	-2.39577e+00	4.00059e+00	-9.83559e-02
3.79891e+00	-2.10398e+00	1.50516e+00	-1.38487e-01
4.47910e+00	-1.24618e+00	3.95186e+00	2.01874e+00
8.78246e-01	4.50453e-02	2.26998e+00	1.34474e+00
4.45082e+00	-8.76224e-01	8.94140e-01	2.41510e+00
3.90182e+00	-6.76595e-01	4.56300e+00	-1.78861e-01
6.75058e-01	-3.15196e-01	9.58637e-02	-2.36217e+00
4.36781e+00	-2.10300e+00	2.93967e+00	4.07498e-01
2.58756e+00	-2.32042e+00	3.36207e+00	5.35741e-01
4.82715e+00	2.95594e-01	1.79009e+00	1.39885e+00
5.78762e-01	-2.41999e+00	6.08767e-01	-1.51305e+00
7.34950e-01	-2.44682e+00	4.51175e+00	1.66705e+00
3.59524e+00	-1.46180e+00	1.21057e+00	-2.36917e+00
4.69967e+00	1.70137e+00	2.03551e+00	-9.44455e-01
9.92036e-01	1.56646e+00	6.31115e-01	-5.60209e-01
2.09975e+00	-2.32508e+00	2.43163e+00	-1.81182e+00
7.70896e-01	-2.44939e+00	4.17754e+00	-1.84779e+00
4.07498e+00	-1.56470e+00	2.93018e+00	-1.55373e+00
3.33726e+00	-2.32087e+00	3.68587e+00	7.17562e-01
3.66453e-01	-2.47198e+00	4.15070e-01	-1.85988e+00
1.88141e+00	-1.20739e+00	2.13479e+00	-2.41616e+00
