# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51604e+00	-1.64245e+00	4.45462e+00	-2.08024e-01
1.40580e-01	-2.39383e+00	1.95034e-01	-2.38383e+00
1.78446e+00	-2.22908e+00	4.93051e+00	-2.23637e+00
1.53579e-01	-2.44232e+00	2.83466e-01	-2.20775e+00
7.60761e-01	-2.09111e-01	2.95515e+00	-3.37102e-01
4.64832e+00	-1.12829e+00	3.74211e+00	-1.07263e+00
3.52188e+00	-2.33408e+00	5.79858e-01	-2.19826e+00
1.16661e+00	-2.27627e+00	1.16026e+00	-1.30790e+00
4.67658e+00	-2.25324e+00	3.66863e+00	1.91589e+00
6.97119e-01	-2.12386e+00	3.98004e+00	-1.17254e-01
2.43420e+00	-1.94613e+00	4.36912e+00	8.53755e-01
1.10400e+00	-2.32004e+00	3.17925e+00	-2.02921e+00
2.59743e+00	-2.20591e+00	3.42554e+00	-5.56576e-01
2.50008e+00	-2.01498e+00	2.49828e+00	-4.44036e-01
1.67435e+00	-1.93825e-01	6.69213e-01	-1.43586e+00
1.38847e+00	-2.40934e+00	1.43439e+00	-1.66710e+00
6.69089e-01	-2.44601e+00	5.95897e-01	-1.49450e+00
7.82916e-01	-2.46803e+00	2.48137e+00	-3.08520e-01
4.90334e+00	-8.50765e-01	1.46815e-01	-2.40165e+00
1.58617e-01	-2.43223e+00	2.07949e+00	-1.03026e+00
1.25709e+00	-2.29916e+00	5.70003e-01	-6.05432e-01
4.08578e+00	-1.97831e+00	4.60181e+00	-6.36302e-01
2.85029e+00	-1.54656e+00	1.09450e+00	-2.45792e+00
4.17564e+00	-2.43702e+00	4.30534e+00	1.10487e+00
2.29194e+00	-1.69537e+00	4.81625e+00	-1.00328e+00
2.51478e+00	-1.50583e+00	2.08475e+00	-9.82673e-01
4.71288e+00	2.76780e-01	1.73216e+00	-1.52611e+00
1.71047e+00	-1.56801e+00	1.46039e-01	-1.21507e+00
4.86768e+00	-2.20643e+00	4.41464e-01	-1.57402e+00
8.07454e-01	-2.47788e+00	5.55728e-01	-2.06834e+00
3.44869e+00	-1.25988e+00	2.56338e+00	-1.44929e+00
4.66285e+00	-1.56121e+00	5.26649e-01	-2.03357e+00
7.97714e-01	-2.12457e+00	2.30127e+00	-4.40486e-01
3.96414e+00	-2.28595e+00	9.14218e-02	-7.24534e-01
2.76002e+00	-2.18674e+00	3.18005e-02	-2.26365e+00
2.34059e+00	-1.83135e+00	1.57275e+00	-1.13268e+00
3.53278e+00	-7.15601e-01	1.11937e+00	1.39370e+00
4.16249e+00	-2.43597e+00	3.17927e+00	1.29516e+00
6.16982e-01	-2.34721e+00	1.13428e+00	7.94503e-01
1.66082e+00	-2.44942e+00	2.56629e+00	-1.69438e+00
4.00427e+00	-2.30541e+00	8.16413e-01	-7.15120e-01
1.36111e+00	-3.63198e-03	3.69920e+00	-2.11877e+00
2.24238e+00	-1.62266e+00	2.24638e+00	3.53666e-01
1.02210e+00	-2.24669e+00	3.02133e+00	-1.99759e+00
4.61263e+00	-1.57734e+00	2.97276e+00	-2.41338e-01
5.92744e-01	-2.39943e+00	2.87102e+00	2.89978e-01
3.60320e+00	-2.16844e+00	1.53229e+00	-1.11061e+00
1.20253e+00	-2.39412e+00	2.85159e+00	1.43888e+00
8.63575e-01	5.63328e-02	1.58796e+00	-2.27331e+00
3.75610e+00	-1.45086e+00	5.27952e-01	-1.86158e+00
3.10558e+00	-1.79340e+00	2.90970e-02	-2.36186e+00
5.37133e-01	-2.41429e+00	6.37964e-02	-1.90698e+00
4.74174e+00	-2.41557e+00	4.26507e+00	-6.35132e-01
4.98147e+00	-2.36166e+00	3.64107e+00	1.92546e+00
1.43267e+00	-2.39652e+00	8.43248e-01	-2.89358e-01
2.35084e+00	-1.71623e+00	2.06979e-01	-1.04699e+00
4.61420e+00	-4.35940e-02	4.28773e+00	-1.57439e+00
3.89847e-02	-2.47966e+00	7.16821e-01	-2.47904e+00
1.98301e+00	-2.14961e+00	2.59750e+00	-2.23718e-02
9.36362e-01	-1.95876e+00	4.74126e+00	-1.23114e+00
2.21354e+00	-1.42887e+00	1.92806e-01	-2.24848e+00
2.43626e+00	-2.38169e+00	5.30203e-01	-1.91776e+00
2.44797e+00	-1.97235e+00	1.36555e+00	1.15320e+00
1.65753e+00	-1.95438e+00	3.00717e+00	6.49611e-01
2.65811e+00	-1.03417e+00	2.12576e+00	-1.75615e+00
1.32648e+00	-1.15237e-01	4.00913e-01	-1.96169e+00
7.46497e-01	-6.52617e-01	4.12073e+00	-1.09149e+00
2.38580e-01	4.14901e-02	3.03091e+00	-2.26638e+00
1.11534e+00	-1.86496e+00	6.23834e-01	-9.01599e-01
4.28906e+00	-1.15519e+00	1.58472e-01	8.20439e-02
3.79621e+00	-1.95944e+00	3.54567e+00	1.19975e-01
3.59729e+00	-1.71713e+00	9.91652e-01	1.35593e+00
4.29390e+00	-2.39173e+00	8.66648e-01	-2.25859e+00
2.62404e+00	-1.96970e-01	4.66119e+00	-2.25272e+00
3.62835e+00	-2.20692e+00	7.93944e-01	8.65953e-01
3.19246e+00	-1.98597e+00	3.62612e+00	-3.85822e-01
2.52415e+00	-2.28942e+00	1.29594e+00	-7.69685e-01
6.80373e-03	-2.35300e+00	6.49311e-01	1.08159e+00
1.67721e+00	2.90833e-01	4.68502e+00	-1.55396e+00
5.01845e-02	-2.49486e+00	1.23443e+00	-2.07942e+00
7.06324e-01	-2.31382e+00	1.17683e+00	-1.49592e+00
3.06691e+00	-2.44573e+00	8.97294e-02	-2.42400e+00
2.51323e-01	-2.44195e+00	8.07414e-01	-1.86074e-01
2.44817e+00	3.85732e-01	2.37089e+00	-1.18754e+00
6.70162e-02	2.73281e-01	4.92482e+00	2.33728e+00
1.98205e+00	-2.07789e+00	4.52770e+00	2.02989e+00
3.83549e+00	-2.39453e+00	1.07672e-01	-2.34420e+00
2.37832e+00	-1.25278e+00	9.71018e-01	2.35842e-01
1.49575e+00	-2.38364e+00	2.66478e+00	7.08139e-01
1.21075e+00	-2.32376e+00	1.79126e+00	1.49299e+00
2.32468e+00	-1.79418e+00	2.81630e+00	-7.09555e-01
8.70164e-01	-2.46397e+00	1.22582e+00	6.30588e-01
3.74845e+00	3.26362e-01	9.01739e-01	-2.49363e+00
4.04286e+00	7.85918e-01	7.72945e-01	-1.43186e+00
2.64351e+00	-2.24116e+00	2.70793e+00	2.94096e-01
2.74569e+00	-4.13741e-01	2.82131e-01	-2.35580e+00
1.89327e+00	-2.41911e+00	1.48560e+00	5.19081e-02
1.46511e-01	-1.97437e-01	1.50190e+00	-6.71606e-01
2.12592e+00	5.36344e-01	1.79995e+00	1.55601e+00
4.26865e+00	-1.42642e-01	2.13081e+00	9.97072e-01
