# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90166e+00	-2.07713e+00	2.49394e-01	-1.41270e+00
4.55080e-02	-2.32298e+00	5.94126e-01	-2.18679e+00
3.33095e+00	-2.16168e+00	7.93027e-01	-1.52149e+00
2.19326e+00	-2.45916e+00	5.87703e-01	-1.74458e+00
2.11053e+00	-2.25593e+00	2.29318e-01	-2.47068e+00
2.97792e+00	-1.55504e+00	6.65738e-02	-2.37164e+00
3.60832e-01	-2.49449e+00	2.05945e+00	-3.54989e-01
3.46018e+00	7.08501e-02	1.37683e+00	1.36602e+00
1.76683e+00	-2.39195e+00	1.60465e+00	1.57179e+00
3.05948e+00	-1.80514e+00	2.30511e+00	-1.71381e+00
3.02892e+00	-2.41271e+00	1.36020e+00	-1.53285e+00
2.55087e+00	-2.24143e+00	1.85135e+00	-2.12285e+00
3.94586e+00	6.91581e-02	1.51176e-01	-2.11020e+00
3.65353e+00	8.94447e-01	1.27854e+00	-7.75154e-01
2.95600e+00	-2.45150e+00	3.74944e+00	-9.00603e-01
2.47597e+00	-1.40440e+00	2.12417e+00	-2.01319e+00
2.70501e+00	-1.71748e+00	1.30434e+00	2.10688e-01
2.54407e+00	-1.25250e+00	1.03750e+00	-1.86350e+00
1.01541e+00	-2.08727e+00	7.88545e-01	-1.83054e+00
1.24097e+00	-2.01737e+00	1.18225e+00	-2.36038e+00
2.23214e+00	-2.31700e+00	2.59911e+00	-1.36069e-01
1.28569e+00	-2.23156e+00	3.38754e+00	9.42456e-01
4.77115e+00	-1.97604e+00	7.09493e-01	-1.92103e+00
6.89478e-01	-2.39282e+00	2.39164e+00	1.81117e+00
3.52163e+00	-1.91163e+00	3.25588e+00	-2.59518e-01
4.87264e+00	-2.07519e+00	9.80236e-02	-1.99410e+00
2.66916e+00	-9.44388e-01	5.53255e-03	-2.32813e+00
2.95082e+00	-1.71648e+00	2.07000e+00	-9.97212e-01
1.18188e+00	-2.44030e+00	1.24578e+00	-1.81376e+00
4.07592e+00	6.90599e-01	1.95583e+00	-1.34218e-01
2.82830e-01	-2.48161e+00	3.11267e-01	-1.24793e+00
2.07416e+00	-1.99523e+00	9.24517e-01	-6.92353e-01
2.79508e+00	-1.73205e+00	2.45697e+00	-1.18643e+00
1.80060e-01	-2.28144e+00	3.16441e+00	-1.95116e+00
3.92221e+00	-2.44136e+00	2.12591e+00	-1.69322e+00
4.14668e+00	-9.37094e-01	1.85499e+00	-2.17107e-01
5.24595e-02	-3.25005e-01	1.66534e+00	3.04306e-01
2.94744e-01	-2.40282e+00	4.40632e-01	-2.33969e+00
3.13545e+00	-2.41499e+00	3.00698e-01	-3.46517e-01
4.48316e+00	-2.28141e+00	2.69412e-01	-2.28840e+00
2.19749e-01	-2.46059e+00	1.35259e+00	1.23255e+00
1.85444e+00	-2.45642e+00	4.16428e+00	-1.38536e-01
6.86879e-01	-2.36335e+00	7.45240e-01	-2.09558e+00
2.67789e+00	-8.75129e-01	1.21416e+00	2.43761e+00
4.53769e+00	-2.07303e-01	4.87141e+00	1.83696e+00
1.87894e+00	-1.76930e+00	4.11510e+00	-1.75472e+00
9.04354e-01	-2.49911e+00	2.10195e+00	1.68975e+00
2.51023e+00	-2.30964e+00	4.49997e+00	1.10257e+00
1.74726e+00	-2.29606e+00	4.67210e+00	2.44293e+00
4.45917e+00	-2.21790e+00	2.23589e+00	1.47888e+00
4.61532e-01	-2.35549e+00	1.14833e+00	5.61407e-01
1.34894e+00	-1.77018e+00	3.86416e-01	-1.39615e-01
1.08081e+00	-2.48331e+00	1.19450e+00	-2.11737e+00
1.84485e-01	-2.46017e+00	1.14516e+00	-1.45789e+00
2.76181e+00	-1.20567e+00	3.01507e+00	2.07648e+00
3.33303e+00	-9.18516e-01	4.26503e+00	7.56200e-01
1.28484e+00	-1.71631e+00	2.35580e+00	-1.40626e+00
1.72787e+00	-2.12962e+00	3.41140e+00	1.69819e+00
3.04750e+00	-3.68008e-01	3.09801e+00	1.20048e+00
2.54659e+00	8.16237e-01	2.50024e+00	-1.75332e+00
3.20893e+00	3.76992e-02	1.64832e+00	1.13434e+00
3.59483e+00	1.09987e-01	2.38485e+00	-2.35055e-01
4.06188e+00	-1.96379e+00	1.84233e+00	-2.13488e+00
2.94308e+00	-2.42407e+00	3.32438e+00	-1.11865e+00
3.58934e+00	-1.80853e+00	3.12450e-01	-2.34983e+00
4.42323e+00	-2.21298e+00	1.45888e+00	4.24101e-01
2.01735e+00	-1.73776e+00	7.43320e-01	-2.08327e+00
1.50706e+00	-2.26559e+00	3.23643e+00	-2.24677e+00
2.37941e+00	-2.26814e+00	4.52055e+00	-1.46097e+00
4.56430e+00	-1.96793e+00	9.37801e-01	-1.79513e-01
1.79996e-01	-2.21014e+00	3.88327e+00	-1.54693e+00
9.41092e-01	-2.43628e+00	1.96216e+00	-2.43204e+00
9.76933e-01	-2.44859e+00	1.14192e+00	-7.94418e-01
3.50945e+00	-6.56985e-01	8.31981e-02	9.24002e-01
4.47488e+00	-1.82494e+00	4.60537e+00	-9.57974e-01
1.72222e+00	-2.47979e+00	6.31131e-01	-1.56703e+00
5.94742e-01	-2.45216e+00	6.70616e-01	-1.86555e-01
7.51308e-03	-2.41763e+00	4.42580e-01	-2.02104e+00
3.09017e+00	-2.06572e+00	2.91919e+00	-1.27856e+00
1.63643e+00	-1.93224e+00	2.07734e+00	-2.29650e+00
1.28278e+00	-2.24075e+00	1.86059e+00	7.70699e-01
4.29977e+00	-2.17377e+00	7.68025e-01	-1.65304e+00
2.07767e+00	-2.07844e+00	2.47319e-01	-2.31748e+00
2.49426e+00	-2.33683e+00	4.06262e+00	-5.76932e-01
6.82514e-01	-2.25212e+00	8.64045e-01	-5.33479e-01
3.34510e+00	6.48460e-01	2.89083e+00	1.29735e+00
7.50219e-01	-2.30378e+00	3.33614e+00	5.88494e-01
1.23971e+00	-2.45829e+00	9.28491e-01	2.16135e+00
2.87131e+00	-2.02655e+00	3.78766e+00	-1.37153e+00
3.25799e+00	1.28959e+00	2.24140e-02	-2.37965e+00
5.00287e-01	-2.36531e+00	4.15952e-01	1.56193e+00
2.28653e+00	-2.11589e-01	8.61960e-01	-2.09738e+00
7.71429e-01	4.70553e-01	3.13852e+00	9.16988e-01
1.06849e+00	4.95314e-01	4.52829e+00	5.27672e-01
3.93498e+00	-1.99320e+00	1.61033e+00	-9.64384e-01
3.26759e+00	-1.93026e+00	2.76120e-01	-2.06710e+00
1.20831e+00	-2.34481e+00	2.98554e+00	-2.22291e+00
9.09820e-01	-2.29132e+00	1.86450e+00	-1.37666e+00
3.29089e+00	1.49672e+00	4.50569e+00	6.53295e-02
3.86938e+00	-2.31679e+00	4.95781e+00	-7.06991e-02
