# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.23233e+00	-1.94281e+00	9.69851e-01	-5.53677e-01
2.37048e-01	-2.18213e+00	1.32442e+00	-1.29072e+00
6.61702e-01	-2.27513e+00	4.56977e+00	1.91812e-01
8.66050e-01	-2.34204e+00	1.59466e+00	1.97287e+00
1.98695e+00	-1.40004e+00	3.41941e+00	1.35988e+00
3.57756e+00	-2.48767e+00	1.75259e+00	2.21357e+00
3.49859e+00	-2.37090e+00	3.90614e-02	-1.32155e+00
1.01471e+00	-2.10371e+00	3.19234e+00	-1.57816e+00
8.48114e-01	-2.23133e+00	2.49593e+00	1.71311e+00
3.22156e+00	-2.38024e+00	2.46217e+00	-2.26354e+00
1.23842e+00	-1.50972e+00	4.62493e+00	5.12301e-01
3.70587e+00	-1.13760e+00	7.13687e-01	-2.01660e+00
2.21930e+00	-2.05488e+00	1.31971e+00	1.88518e-01
2.07522e+00	-2.24015e+00	2.12466e+00	1.63951e-01
2.40495e+00	-2.39314e+00	2.02152e+00	-1.41979e+00
4.59638e-01	-2.34393e+00	9.05732e-02	-2.33121e+00
2.68044e+00	-2.25052e+00	1.94463e+00	1.03988e+00
4.78303e+00	-5.92299e-01	1.20978e+00	2.24836e+00
5.78250e-01	-2.37904e+00	1.42826e+00	-1.65676e+00
2.81037e-01	-2.32118e+00	2.03832e-02	-2.35756e+00
3.47885e+00	-2.29101e+00	3.57425e+00	3.74815e-02
3.22275e+00	-2.42115e+00	1.38812e+00	2.77545e-01
4.21996e+00	-2.29136e+00	1.83571e+00	-2.33180e-02
3.88787e+00	-1.83510e+00	8.27517e-01	-2.05889e+00
3.17889e+00	-2.28563e+00	1.25317e+00	3.07997e-02
2.19423e+00	-2.17450e+00	3.10952e-01	-1.93933e+00
4.03689e+00	-2.44240e+00	8.87085e-02	-1.73012e+00
2.47564e+00	3.71560e-01	3.29583e+00	1.20365e+00
4.19465e+00	-1.90068e+00	1.11187e+00	-6.51060e-01
3.24156e+00	-2.29473e+00	1.04516e+00	-1.47929e+00
4.01055e+00	-2.03128e+00	1.77583e+00	-1.07936e+00
4.68314e+00	-1.96663e+00	2.19149e+00	1.65230e+00
1.13642e+00	-2.30354e+00	6.01864e-01	-5.30032e-01
3.54186e+00	-1.75413e-01	1.18605e+00	7.00449e-01
4.19845e+00	-2.29568e+00	8.70499e-01	-1.53770e+00
3.47753e+00	-2.22492e+00	8.40646e-01	-1.94868e+00
4.34326e+00	4.61121e-02	5.56768e-01	-1.74528e+00
4.31039e+00	-4.11258e-01	4.36982e+00	-1.94494e+00
3.55341e+00	-1.94167e-01	1.93802e+00	-6.79597e-01
4.63706e+00	-2.24510e+00	3.68668e-01	-2.27060e+00
1.34174e+00	-2.11954e+00	2.52958e+00	1.19103e+00
3.04791e+00	-1.71706e+00	6.54705e-01	-8.24591e-01
2.89970e+00	-1.03376e+00	1.41743e+00	3.16232e-01
4.94081e+00	3.65018e-01	2.80612e+00	-2.85189e-01
3.85468e+00	-3.27749e-02	9.19629e-01	9.42142e-01
3.02518e+00	-1.18146e+00	1.30236e+00	-2.30046e+00
3.85003e+00	-5.47419e-01	6.21204e-01	1.64998e+00
3.54981e+00	2.67579e-01	1.33703e+00	2.01684e+00
3.19480e+00	7.80354e-01	1.68133e+00	7.74361e-02
3.65834e+00	-2.16748e+00	2.50148e-01	-2.33042e+00
5.84575e-01	-1.01204e+00	3.39166e+00	6.86408e-01
1.70078e+00	9.95198e-02	1.26537e-01	-1.89144e+00
2.85130e+00	-1.85415e+00	2.59801e+00	-2.09059e+00
2.51804e+00	-4.28123e-01	3.81068e+00	1.07355e+00
1.10259e+00	-2.34192e+00	3.29810e+00	-1.85944e+00
2.59556e+00	6.08415e-01	1.06170e+00	-2.09362e+00
3.08851e+00	2.24402e+00	2.36178e+00	1.71411e+00
4.69230e+00	-5.14594e-01	4.83438e+00	2.89007e-01
3.45992e+00	-2.18671e+00	4.62266e-01	1.77141e+00
3.05197e+00	-1.02952e-01	2.18915e+00	-1.72283e+00
3.43988e+00	2.92150e-01	4.53837e+00	-1.46572e+00
2.88143e+00	-1.78918e+00	9.76729e-02	1.48596e+00
2.61991e+00	2.03037e-01	3.21037e+00	1.53378e+00
3.68450e+00	2.41666e-01	2.95855e-01	-2.19817e+00
2.54821e+00	-2.48042e+00	3.48504e-01	-1.62503e+00
4.28223e+00	-2.39418e+00	7.29653e-01	-2.43278e+00
3.09156e+00	1.88242e-01	5.77009e-01	2.63825e-01
2.99447e+00	-1.97558e+00	1.69865e+00	-2.26796e+00
5.94389e-01	8.16617e-01	1.82917e-01	-1.93285e+00
4.39365e+00	-1.06825e+00	2.98710e-01	-2.33651e+00
4.18601e+00	-3.86883e-01	1.91033e+00	-2.32370e+00
3.74733e+00	-2.24520e+00	1.33490e+00	9.25445e-01
4.25601e+00	-4.43590e-01	1.68949e+00	-5.58312e-01
2.65217e+00	-2.13073e+00	5.90790e-01	-2.26524e+00
4.37270e+00	1.44802e+00	1.40814e+00	-1.99699e+00
2.47286e-01	-2.39645e+00	1.18271e-02	-1.17584e+00
2.40419e-01	-2.31685e+00	1.43783e+00	-1.40590e+00
4.76191e+00	-2.44329e+00	1.32621e-01	-2.24516e+00
2.33366e+00	-8.13742e-01	2.25245e-01	-2.76059e-01
2.55895e-01	2.16021e-01	1.18501e+00	3.62402e-02
4.31892e+00	1.71566e+00	3.12753e+00	-1.63543e+00
2.11091e+00	-2.16972e+00	2.78927e+00	-8.62675e-01
2.93227e+00	-2.22702e+00	1.55504e+00	-1.07609e+00
3.81117e+00	-1.44480e+00	1.91169e+00	-1.58157e+00
1.52777e+00	-2.10679e+00	8.55512e-02	-2.14248e+00
3.56368e+00	-5.10295e-01	3.33340e+00	-7.80877e-01
3.35761e+00	4.58239e-01	5.83483e-01	-2.89681e-01
3.76940e+00	-1.76807e+00	1.72937e+00	-1.73541e+00
4.56646e+00	-1.25777e+00	9.47300e-01	-5.55457e-01
1.66708e+00	-2.24784e+00	4.20427e+00	-1.49793e+00
4.14131e+00	-2.08424e+00	1.96153e-01	-2.00825e+00
3.75590e+00	-1.41612e+00	1.97755e+00	4.39735e-01
3.72944e+00	-4.23754e-01	3.43913e+00	3.06214e-01
3.34702e+00	-2.42690e+00	4.50660e-01	-2.41441e+00
2.91205e+00	4.27294e-01	4.14248e-01	1.19699e+00
2.96995e+00	6.80332e-01	3.98576e+00	-4.80448e-01
3.81051e+00	2.27243e-01	4.27450e+00	-5.72294e-01
1.94445e+00	-2.40548e+00	2.88621e+00	9.46892e-01
4.06997e+00	-2.21429e+00	2.83253e-01	-1.76505e+00
4.12907e+00	-2.40918e+00	1.38659e+00	1.92572e+00
