# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60202e+00	-1.81012e+00	3.70567e-01	1.45525e+00
1.27772e+00	-2.40040e+00	2.38681e+00	-1.44732e+00
4.94866e+00	-2.03575e+00	1.09630e+00	-1.95492e+00
3.79057e+00	-2.46351e+00	2.85124e-01	-1.98771e+00
3.75558e+00	-2.08096e+00	2.85031e+00	-1.61711e+00
3.68513e+00	-1.37416e+00	1.49160e+00	-1.60057e+00
1.39672e+00	-2.29687e+00	1.10597e+00	-1.36109e+00
4.54490e+00	8.37571e-01	1.14161e+00	8.65241e-01
2.99874e+00	-2.33240e+00	2.24520e+00	1.57461e+00
4.34163e+00	-1.62347e+00	2.80434e+00	-1.79586e+00
4.76507e+00	-2.48845e+00	3.88832e+00	5.49549e-01
4.02217e+00	-2.20219e+00	8.49901e-01	6.22749e-01
5.06899e-01	-2.41778e+00	3.60640e-01	-1.05717e+00
2.11289e-01	-2.47462e+00	3.02701e+00	1.84213e+00
4.61004e+00	-2.48062e+00	3.44174e+00	2.87654e-01
4.28575e+00	-7.76672e-01	1.72349e+00	3.93166e-01
3.92084e+00	-1.35358e+00	3.02291e+00	2.16428e+00
4.00096e+00	-1.38637e+00	4.82757e+00	1.51550e+00
2.66190e+00	-1.56378e+00	1.29838e+00	-1.99679e+00
2.93122e+00	-1.59511e+00	1.34993e+00	-1.77359e+00
4.09588e+00	-2.38760e+00	1.23812e+00	-1.88742e+00
2.47116e+00	-2.12389e+00	6.32137e-01	-2.96077e-01
1.00391e+00	-2.12697e+00	1.75241e-01	5.48178e-01
2.16546e+00	-2.40998e+00	1.79574e+00	-2.74931e-01
1.82945e-01	-2.37242e+00	3.87225e-01	-2.33135e+00
9.74525e-01	-1.94495e+00	5.64407e-01	-2.14859e+00
3.53409e+00	-4.27788e-01	1.13375e+00	-3.17752e-01
4.66722e+00	-1.36372e+00	4.06020e+00	-8.28920e-01
2.74240e+00	-2.34028e+00	6.20253e-01	-1.86310e+00
6.08920e-01	-2.36572e+00	3.61038e+00	4.07735e-01
1.42050e+00	-1.82605e+00	8.00107e-02	-2.33567e+00
3.17006e+00	-1.81116e+00	2.37133e+00	2.02387e+00
4.21372e+00	-1.39596e+00	4.37466e-02	-2.47075e+00
1.78221e+00	-2.28214e+00	9.25125e-01	4.25281e-01
5.08677e-01	-2.29070e+00	3.94885e+00	1.94386e+00
3.60334e-01	-2.37992e+00	1.39270e+00	-4.35371e-01
1.52615e+00	-4.90338e-01	3.48947e-01	-1.89000e+00
1.93230e+00	-2.41520e+00	3.01359e+00	-1.33729e+00
4.55997e+00	-2.41856e+00	3.55273e-01	-1.43325e+00
7.48205e-01	-2.44501e+00	1.33095e+00	-1.29495e+00
1.82208e+00	-2.39328e+00	1.23360e+00	-1.27106e+00
3.73027e+00	-2.47425e+00	5.42171e-01	1.34037e+00
8.62938e-02	-2.39204e+00	4.52330e+00	-3.82515e-01
4.18913e+00	1.17946e-01	1.75323e-01	-9.52563e-01
1.52267e+00	-8.85348e-01	4.73413e+00	-7.35816e-01
3.47473e+00	-1.37200e+00	4.30485e+00	-1.42524e+00
1.37818e+00	-2.27647e+00	1.47956e+00	-1.60294e+00
4.10180e+00	-2.25473e+00	1.08352e+00	-7.08091e-01
3.46251e+00	-2.14035e+00	5.13179e-01	-1.48098e+00
1.27378e+00	-2.09590e+00	3.76760e+00	2.01857e+00
1.58098e+00	-2.11697e+00	3.05536e+00	-2.43891e-01
3.09602e+00	-8.29637e-01	1.83631e+00	-9.23360e-01
2.63080e+00	-2.45320e+00	4.40393e-01	-2.37777e+00
2.21545e+00	-2.41695e+00	4.35292e+00	2.74085e-01
4.11521e+00	-5.36338e-01	2.56690e+00	2.19930e+00
7.16158e-02	-2.35575e+00	1.31997e+00	-1.23905e+00
2.69504e+00	-1.00805e+00	1.42739e+00	1.86356e+00
3.13231e+00	-2.04789e+00	3.62097e+00	-2.44576e+00
1.12926e-01	-2.32292e+00	1.81012e-02	-2.37418e+00
4.16500e+00	8.33373e-01	2.42275e+00	-1.91830e+00
4.86450e+00	-3.86468e-01	1.82546e+00	1.72225e-01
4.96747e+00	2.50583e-01	4.35364e+00	-1.42881e+00
6.04913e-01	-2.29161e+00	4.81802e+00	-1.30613e+00
4.72997e+00	-2.41062e+00	9.82791e-01	8.90482e-01
4.78767e-01	-2.30784e+00	2.01060e+00	-1.54887e+00
6.89282e-01	-2.46341e+00	4.44248e-01	-2.24998e+00
3.53781e+00	-1.36169e+00	5.67222e-01	2.16911e+00
3.07622e+00	-2.25303e+00	4.73230e-01	1.51636e+00
3.95157e+00	-2.26301e+00	7.99800e-01	-1.58369e+00
1.45933e+00	-6.20263e-01	1.15364e+00	-3.01763e-01
1.71110e+00	-2.10349e+00	1.78849e+00	2.23510e+00
1.27182e+00	-2.07138e+00	4.44820e+00	2.15742e+00
2.38128e+00	-2.42295e+00	1.31388e+00	-1.97010e+00
2.06919e-01	1.99322e-01	1.01270e+00	2.48516e+00
1.31145e+00	-2.28243e+00	2.72776e-01	-2.17224e+00
8.72104e-01	-2.37475e+00	3.28723e+00	7.25674e-01
4.25320e-01	-2.34739e+00	2.80320e+00	-8.26987e-01
1.69671e+00	-2.45063e+00	3.93749e-01	1.40307e+00
4.45612e+00	-1.89625e+00	4.22034e+00	-1.02731e+00
3.07253e+00	-1.63915e+00	2.36857e+00	-4.64412e-01
3.41646e+00	-1.97619e+00	4.58782e+00	7.24025e-02
8.60844e-01	-2.42044e+00	1.77677e-02	2.06317e+00
3.37405e+00	-1.81700e+00	9.22934e-01	-1.05523e+00
9.46775e-02	2.86706e-02	3.31801e+00	-6.76166e-01
2.53532e+00	-1.51445e+00	2.02079e+00	6.01234e-01
1.97552e-01	-2.45637e+00	3.81896e+00	1.78936e+00
2.05647e+00	-2.34094e+00	1.12847e+00	-1.61593e+00
9.00230e-01	-2.04207e+00	3.04315e-01	-2.28490e+00
4.50784e+00	-1.84347e+00	2.04381e+00	1.99940e+00
1.65886e-01	-2.28207e+00	5.68896e-01	-9.95658e-01
2.25756e+00	-2.48483e+00	1.36485e+00	-7.37595e-01
3.80288e+00	-4.02754e-01	3.76310e+00	-2.34074e+00
2.03209e+00	4.09731e-01	7.10282e-01	-9.69505e-01
2.32775e+00	6.18700e-01	7.16668e-01	-2.11263e+00
4.50663e-01	-2.25850e+00	3.99518e+00	-2.13010e+00
6.72463e-02	-3.82123e-01	4.74802e+00	-4.37378e-01
2.61189e+00	-2.44789e+00	2.26277e+00	4.96439e-01
2.70801e+00	-2.24778e+00	2.98442e+00	8.78924e-01
4.86977e+00	1.52628e+00	4.51000e+00	-2.04073e+00
7.40120e-01	3.69424e-01	1.96759e+00	1.96952e+00
