# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.66819e+00	-2.36769e+00	2.87489e-01	5.36104e-02
1.34853e-01	-2.28758e+00	5.03157e-01	2.11413e+00
1.95167e+00	-1.67940e+00	1.55468e+00	-1.38019e+00
4.43537e+00	-2.14081e+00	1.29230e+00	-1.14779e+00
2.36326e+00	-2.33990e+00	3.22399e+00	-1.52948e+00
4.12986e+00	-1.81182e+00	4.97757e+00	5.69446e-01
3.69284e+00	-2.27294e+00	2.97239e+00	-2.29449e+00
4.07572e+00	-2.25208e+00	5.60921e-01	3.32738e-02
1.11200e+00	-2.19284e+00	2.30342e-01	-2.30758e+00
2.95999e+00	-1.39730e+00	1.10461e+00	-7.08122e-01
2.00876e+00	-1.00352e+00	9.40973e-01	-1.97979e+00
3.61823e+00	-1.46298e+00	2.34786e+00	2.02641e-01
3.08090e+00	-2.15070e+00	3.76424e-01	9.59528e-01
2.54556e+00	-1.90602e+00	1.61584e+00	2.16811e+00
4.44801e+00	-9.04150e-01	2.39150e+00	-1.39918e+00
3.77543e+00	-1.63488e+00	2.78904e+00	1.04295e+00
2.30059e+00	-1.99808e+00	1.46567e-01	-2.32006e+00
3.86127e+00	-2.05074e+00	1.25049e+00	6.94802e-01
4.64983e+00	-5.23784e-01	1.79382e+00	-1.35019e+00
8.64161e-01	-2.39651e+00	9.52299e-01	-1.95944e+00
3.54517e+00	-1.92647e+00	2.79334e+00	-1.50736e+00
3.36624e+00	-2.24884e+00	4.01718e+00	7.71390e-02
4.81986e+00	-1.89998e+00	1.95457e+00	-1.39551e+00
4.02057e+00	-2.08461e+00	4.06541e+00	1.25393e+00
3.69723e+00	-1.93255e+00	2.13317e+00	-2.17090e-01
5.50176e-01	-2.43392e+00	1.30363e+00	-1.51425e+00
4.12186e+00	-1.40102e+00	6.80811e-02	-2.21205e+00
1.12775e+00	-2.01231e+00	4.27374e+00	2.10040e+00
4.26872e+00	-2.11572e+00	2.64293e-01	-2.45610e+00
3.80247e+00	-1.20554e+00	2.84273e-01	-2.22745e+00
3.78725e+00	-2.35816e+00	4.90481e+00	-1.24898e+00
1.08025e-01	-2.24246e+00	3.40938e+00	1.84686e+00
4.86792e+00	-1.50585e+00	2.83309e+00	3.47876e-02
3.17052e+00	-2.13721e+00	1.96322e+00	-6.19370e-01
3.71825e+00	-1.67131e+00	3.94469e-02	-2.27747e+00
4.41060e+00	-2.11035e+00	4.01030e+00	9.90918e-01
3.81836e+00	-2.44082e+00	4.23773e-02	-2.40793e+00
1.15053e-02	-2.23078e+00	6.35939e-02	-8.72736e-01
3.69179e+00	-1.00036e+00	4.78117e-01	4.35871e-01
3.88200e+00	-1.69212e+00	4.67265e+00	-1.45008e+00
4.15784e-01	-2.21652e+00	3.41766e-01	-2.34042e-01
3.73624e+00	6.10195e-01	1.31375e-01	-2.34979e+00
2.96927e+00	-6.92897e-01	2.12638e-01	-2.05298e+00
3.73119e+00	1.05023e+00	4.12568e+00	-1.56517e+00
4.95402e+00	-2.62106e-01	1.08470e+00	4.98526e-01
3.55805e+00	-4.78460e-01	1.93195e+00	1.76688e+00
3.82229e+00	-1.48879e+00	2.11461e+00	2.26158e+00
1.54235e+00	-1.41977e-01	3.30160e-01	-5.25003e-01
3.76645e+00	1.71544e-01	1.64781e+00	-1.83636e+00
4.46224e+00	4.13581e-01	4.36558e+00	-1.31048e-01
4.19150e+00	3.24707e-01	3.04480e+00	-1.03945e+00
3.03943e+00	9.42024e-01	4.11216e+00	1.42069e-01
3.33461e+00	2.59925e-02	2.91278e-01	-2.25789e+00
3.58462e+00	4.46672e-01	3.20067e+00	-2.91509e-02
3.03062e+00	-6.06580e-02	3.85456e-01	-2.04555e+00
3.49789e+00	1.94612e+00	1.75748e-01	-2.42461e+00
3.68874e+00	2.07974e-01	4.88358e-01	-2.21091e+00
4.43942e+00	-1.24114e-01	2.94038e+00	-8.63794e-01
4.29203e+00	-4.31314e-01	3.97900e+00	-2.02498e+00
1.08328e-01	-2.28231e+00	1.25837e+00	1.64626e+00
3.83686e+00	5.78961e-02	3.66965e+00	4.97029e-01
2.88524e+00	1.49603e-01	1.39866e+00	-1.25566e+00
3.11029e+00	-1.13330e+00	4.08294e+00	7.17299e-01
4.38217e+00	-9.90046e-01	3.96054e+00	8.36051e-01
4.02585e+00	-8.62795e-01	4.96944e+00	-2.11638e+00
4.32837e+00	3.83479e-01	1.92139e+00	1.52178e-01
3.51933e+00	7.16072e-02	1.76836e-01	1.33963e+00
3.60821e+00	8.33396e-01	1.76815e+00	-1.04958e+00
4.46659e+00	2.28956e+00	1.42562e+00	-6.83014e-01
4.44676e+00	5.80888e-01	4.99976e+00	1.18026e+00
1.99937e-01	-2.42610e+00	1.61061e+00	-9.29247e-01
3.78543e+00	1.71014e+00	1.03463e+00	-2.29697e+00
4.29137e+00	1.48407e+00	1.82305e+00	-1.73238e+00
3.42388e+00	5.96067e-01	1.71699e+00	-1.81508e+00
3.75069e+00	5.07012e-01	2.44183e-02	7.73107e-01
4.38307e+00	-1.34549e+00	4.91107e+00	1.88333e+00
4.50306e+00	1.35367e+00	3.85407e+00	-9.94766e-02
4.60821e+00	2.01051e+00	2.38686e+00	-1.02477e-01
3.03165e+00	8.70657e-01	3.88315e+00	-1.65233e+00
4.91132e+00	-7.20297e-01	1.69278e+00	7.67707e-01
3.64044e+00	2.34654e+00	2.23269e-01	-1.28055e+00
1.96117e+00	-2.26383e+00	1.45107e+00	-7.22855e-01
3.30501e+00	2.14676e+00	4.25991e+00	2.25106e+00
3.71063e+00	1.70937e+00	1.92777e+00	1.53584e+00
3.27111e+00	1.85737e+00	2.20592e+00	-7.45171e-01
3.96499e+00	1.49227e+00	1.09169e+00	-1.65913e+00
3.58303e+00	1.13747e+00	1.98262e+00	4.89915e-01
3.53426e+00	1.63475e+00	1.71993e+00	-4.78099e-01
4.66576e+00	1.83505e+00	1.78591e-01	-2.46772e+00
2.55371e+00	2.06525e+00	6.58837e-01	-6.43277e-01
3.03250e+00	2.48533e+00	2.67996e-01	-1.44651e+00
3.92547e+00	1.53295e+00	2.45252e+00	1.13489e+00
3.31537e+00	2.18967e+00	6.94890e-01	-1.12733e+00
3.50559e+00	9.25136e-01	2.60611e+00	9.96688e-01
4.01009e+00	1.19231e+00	6.53464e-01	8.87728e-01
3.77733e+00	1.99339e+00	4.18476e+00	-1.15560e+00
3.70445e+00	1.73545e+00	4.16042e+00	1.61681e+00
1.82685e-01	-2.32638e+00	1.10070e+00	7.79551e-01
4.08782e+00	2.04567e+00	3.22968e-01	-2.26667e+00
4.04270e+00	2.22760e+00	1.74561e+00	-1.21663e+00
