# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.46838e+00	-1.31640e+00	2.51655e+00	-9.66205e-01
6.30959e-01	-2.27283e+00	2.26245e+00	-1.12711e+00
2.35866e+00	-2.23073e+00	3.13287e+00	-1.10958e+00
9.12430e-01	-2.37380e+00	1.00559e+00	-2.29746e+00
1.30004e+00	-3.36546e-01	3.39949e+00	-1.81890e+00
4.95142e+00	-1.05101e+00	4.27265e+00	-8.08267e-01
4.19065e+00	-2.34649e+00	9.65991e-02	-2.46270e+00
1.70130e+00	-2.22969e+00	1.33197e+00	-1.71002e+00
2.03619e-01	-2.36545e+00	2.54844e-03	-2.23885e+00
1.30151e+00	-1.99845e+00	7.04666e-01	-3.15613e-01
3.28733e+00	-1.81462e+00	9.52515e-01	-1.06146e+00
1.77733e+00	-2.32250e+00	3.48375e+00	1.69252e+00
3.25515e+00	-2.13996e+00	3.81787e+00	5.66391e-01
3.22005e+00	-1.87068e+00	1.62010e+00	-7.29793e-01
2.31207e+00	-1.65776e-01	2.20073e+00	-1.61756e+00
2.00560e+00	-2.46299e+00	2.84316e-01	-2.23368e+00
1.27691e+00	-2.46872e+00	2.26872e+00	-1.64268e+00
3.74624e-02	-2.47643e+00	2.95795e-01	-2.30510e+00
8.71188e-01	-2.41148e+00	2.67260e+00	4.51287e-01
6.56564e-01	-2.25535e+00	1.86817e+00	-6.64204e-01
1.86764e+00	-2.24655e+00	8.53058e-01	1.58245e+00
4.59399e+00	-1.93251e+00	2.04848e-01	-2.46222e+00
3.43137e+00	-1.36392e+00	5.35078e-02	-2.42480e+00
4.80823e+00	-2.44669e+00	3.54900e+00	-5.07241e-01
2.95533e+00	-1.48239e+00	2.62944e+00	1.97332e+00
2.99943e+00	-1.36760e+00	2.58284e+00	-4.13100e-01
1.89969e-01	-2.44860e+00	1.36775e+00	1.82177e+00
2.33777e+00	-1.31441e+00	1.30070e+00	-5.44110e-01
5.58970e-01	-2.43406e+00	2.67303e+00	1.12685e+00
1.47001e+00	-2.49810e+00	1.02192e+00	4.93760e-01
4.08707e+00	-1.08162e+00	3.63019e+00	-9.85742e-01
1.95253e-01	-2.23416e+00	3.59410e+00	-1.89737e+00
1.53650e+00	-2.01936e+00	8.19631e-01	1.15338e+00
