# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22645e+00	-2.09866e+00	1.18274e+00	-1.30042e+00
4.14117e+00	-1.28351e+00	6.87401e-03	-2.28135e+00
5.72448e-02	-2.38168e+00	3.81341e+00	-7.26061e-01
3.67093e-01	-2.43762e+00	5.55975e-01	5.45740e-01
1.07296e+00	-1.91692e+00	2.13346e+00	-1.01242e-01
2.62320e+00	-2.45848e+00	1.61417e+00	1.87711e+00
2.42141e+00	-2.35264e+00	2.43859e+00	7.59483e-01
1.12326e+00	-2.49601e+00	4.49845e+00	7.03600e-01
4.84669e+00	-1.56789e+00	2.95393e+00	1.04089e+00
2.13817e+00	-2.40302e+00	2.91800e-01	-2.36720e+00
7.27045e-01	-2.03508e+00	2.51092e+00	5.47661e-01
2.62146e+00	-1.51392e+00	6.63673e-01	-2.18578e+00
1.50212e+00	-2.21356e+00	1.40412e-01	-2.40674e+00
9.50488e-01	-2.31512e+00	2.64676e+00	4.05253e-01
1.21452e+00	-2.39890e+00	7.43360e-01	-2.09718e+00
4.22572e+00	-1.72941e+00	3.60062e-02	-2.28452e+00
1.55348e+00	-2.34020e+00	9.32620e-02	-2.40506e+00
3.29583e+00	-4.52272e-01	9.16316e-01	3.28910e-01
4.14981e+00	-7.64563e-01	1.80297e-01	1.07717e+00
4.52182e+00	-2.31481e+00	1.81850e+00	-1.42026e+00
2.33729e+00	-2.28110e+00	4.25434e+00	-5.54464e-01
2.07086e+00	-2.37016e+00	1.98463e+00	1.14260e+00
3.24527e+00	-2.28319e+00	9.91421e-01	-1.25286e+00
2.87767e+00	-2.01830e+00	3.27426e+00	-4.38748e-01
2.12570e+00	-2.32789e+00	9.37964e-01	-1.17442e+00
1.37042e+00	-2.26656e+00	3.40138e+00	2.43376e-01
2.95521e+00	-2.44074e+00	3.39020e+00	1.05205e+00
1.16195e+00	1.33853e-01	1.86345e+00	-2.17573e+00
3.11048e+00	-1.99554e+00	9.48599e-01	2.05335e+00
2.28115e+00	-2.29478e+00	1.19985e+00	-2.18331e+00
2.94605e+00	-2.11705e+00	1.25050e+00	-1.45488e+00
3.65693e+00	-2.02859e+00	4.86512e+00	-5.03997e-01
1.07202e+00	-2.47774e+00	2.05531e+00	4.16659e-01
