# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.96207e-01	-2.38219e+00	4.80782e-01	-2.31292e+00
2.03324e+00	-1.81163e+00	1.19038e+00	-2.27352e+00
3.43258e+00	-1.13699e+00	1.84118e+00	-1.97056e+00
3.32899e-01	-2.33292e+00	2.29998e+00	1.28144e-02
4.21892e+00	-2.36034e+00	1.81430e+00	-8.59949e-01
8.86836e-01	-2.40515e+00	5.44527e-02	-1.76808e+00
4.61598e-01	-2.31958e+00	2.47611e-02	-2.38983e+00
6.95687e-01	-2.48112e+00	2.65616e+00	5.82643e-01
2.88210e+00	-1.89681e+00	1.77665e+00	-4.78571e-01
1.66978e-01	-2.44481e+00	3.17309e+00	1.37877e+00
3.90996e+00	4.26217e-01	2.17090e+00	-1.70156e+00
6.48233e-01	-2.19911e+00	1.74068e-01	-1.03133e+00
4.98850e+00	-1.96504e+00	6.60057e-01	-1.69014e+00
4.08040e+00	-1.59884e+00	4.43475e+00	-1.54050e+00
5.52265e-01	-2.43404e+00	2.84449e+00	-2.22940e+00
1.78865e+00	-2.32771e+00	2.49961e+00	1.97314e+00
4.43220e+00	-1.78481e+00	3.95136e+00	1.52280e+00
5.90327e-01	-1.97357e-01	4.13648e+00	-4.99894e-01
1.78955e+00	-1.69661e+00	2.94058e+00	-2.99752e-01
2.59759e+00	-2.35806e+00	2.36355e-01	-2.19011e+00
2.60340e-01	-2.26328e+00	4.18581e+00	-1.19975e+00
4.97671e+00	-2.40728e+00	1.75799e+00	-1.83746e+00
1.47191e+00	-2.26757e+00	1.93709e+00	-5.69942e-01
1.03997e+00	-2.35182e+00	1.73430e+00	-1.69739e+00
2.09411e-01	-2.40502e+00	1.64735e+00	-1.22751e+00
2.54903e+00	-2.49416e+00	1.67671e+00	-1.85288e-02
9.87172e-01	-2.43652e+00	8.98156e-01	9.77093e-01
3.58878e+00	-9.20690e-01	4.80329e+00	2.28553e+00
1.13803e+00	-2.16833e+00	8.84265e-01	-6.43158e-01
5.33718e-01	-2.29523e+00	2.12625e-01	-2.46921e+00
1.00944e+00	-2.27300e+00	2.87091e+00	2.20177e+00
1.78978e+00	-2.14128e+00	1.97769e+00	7.54435e-01
1.64369e+00	-2.43084e+00	3.87194e+00	-7.51923e-01
4.68554e+00	-2.49450e+00	3.62640e+00	-2.84428e-01
5.95097e-01	-2.25034e+00	3.43943e-01	-1.90877e+00
1.03287e+00	-2.39423e+00	1.25768e+00	-1.89005e+00
1.28596e+00	-5.69372e-02	2.66640e-01	-1.64878e+00
1.59142e+00	-1.56177e+00	5.37391e-01	-1.24501e+00
4.61734e-01	-7.34666e-01	8.74285e-01	-2.24699e+00
8.69495e-01	-2.43515e+00	4.96842e-01	-5.48948e-01
2.80772e+00	-1.45153e+00	8.75492e-01	-1.74688e+00
5.74462e-01	-2.37421e+00	4.00441e+00	3.91722e-01
4.38975e+00	-5.33389e-01	2.04548e+00	1.71506e+00
7.14815e-01	4.86219e-01	3.41423e+00	-1.72178e+00
1.53192e+00	-1.60317e+00	4.68977e+00	-3.05036e-01
2.37191e-01	-2.26294e+00	3.97101e+00	-2.36393e+00
6.42653e-01	-4.57405e-01	7.90232e-01	-8.06595e-01
2.28085e+00	8.19128e-03	5.97817e-01	-1.70477e+00
5.02209e-01	8.99183e-01	1.92380e+00	2.13296e+00
7.17773e-01	-2.38812e+00	1.60188e+00	-2.10881e-01
1.56773e+00	-2.08740e+00	4.84008e-01	-1.13709e-03
4.49520e+00	1.36084e+00	2.91856e+00	-1.93516e+00
4.93151e+00	-9.68690e-02	2.51348e+00	-2.07477e+00
1.65890e-01	-1.00131e+00	4.31527e+00	1.16186e+00
4.48125e+00	-1.26304e-01	4.93238e+00	1.29338e-01
3.67994e-01	3.37565e-01	4.19519e+00	-2.10558e+00
3.99856e-01	1.12382e+00	1.78456e+00	-3.93239e-01
1.40583e+00	-1.90842e-01	2.15851e+00	-7.49240e-01
4.01525e-01	-2.30209e+00	3.06597e+00	-1.72310e+00
1.19054e+00	-1.48104e+00	1.43075e+00	-2.08890e+00
6.01960e-01	3.16575e-01	1.22723e+00	-9.37426e-01
4.26447e+00	8.20312e-02	3.36820e+00	1.67183e-01
4.59972e+00	-1.91297e+00	7.71928e-01	-8.80933e-01
1.12084e+00	-1.70275e+00	7.43154e-02	-2.34923e+00
5.67740e-01	-3.38981e-01	3.35856e+00	-8.30486e-01
1.27390e+00	-2.47125e+00	3.32183e+00	2.54541e-01
2.03887e-01	7.05990e-01	4.86871e-02	-2.25748e+00
3.16363e-01	-2.35730e+00	9.91726e-01	-1.57713e+00
1.75303e+00	-4.89105e-01	1.74176e-01	-2.22252e+00
1.32611e+00	-1.12166e+00	2.76783e+00	-2.09778e+00
5.66847e-01	-5.83833e-01	7.39116e-01	-1.35269e+00
3.17255e-01	-2.26534e+00	4.29623e+00	-9.19573e-01
1.17296e+00	-3.98869e-01	4.96052e+00	-1.11903e+00
5.53116e-02	-2.34268e+00	4.34438e+00	1.29883e+00
6.45475e-01	-5.39356e-02	2.59731e+00	1.27952e+00
1.53531e+00	2.75266e-01	1.16566e+00	-1.53527e-01
1.59683e+00	3.66271e-01	3.67625e+00	1.28456e+00
1.54486e+00	-2.41655e+00	1.58893e-01	-2.42015e+00
4.48119e+00	9.88513e-01	4.29884e+00	1.09483e+00
1.89793e+00	-2.28563e+00	1.02810e+00	-2.41480e+00
1.29987e+00	1.60135e+00	5.50649e-01	2.90845e-01
4.28574e+00	-1.87764e+00	2.00397e+00	-4.12437e-01
4.88886e+00	2.39653e+00	9.52558e-01	-1.82329e+00
7.01524e-01	-2.35612e+00	1.20064e+00	1.90918e+00
4.83612e+00	1.96718e+00	6.97690e-01	8.26906e-01
4.89494e-01	-2.47565e+00	1.13440e-02	1.57404e+00
3.11569e-01	4.59124e-01	1.11314e-01	-2.10386e+00
2.71148e-01	-2.20057e+00	4.90877e-01	1.39487e+00
1.50838e+00	-2.04421e+00	1.07675e+00	-2.27641e+00
3.77550e+00	2.36296e+00	5.37925e-01	-1.99150e+00
1.49305e+00	-2.29730e+00	2.15882e+00	-1.65216e+00
7.44578e-01	-2.09534e+00	1.70957e+00	6.66122e-01
4.90331e+00	2.24095e+00	1.37351e-01	-2.29324e+00
2.06516e-01	-2.46131e+00	1.40798e+00	-8.50641e-01
8.88217e-01	-2.44692e+00	1.11695e+00	-1.94230e+00
