# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95434e+00	-2.39721e+00	1.91300e+00	5.53762e-01
7.46610e-01	-2.42728e+00	8.83166e-01	-2.31990e+00
5.07940e-01	-2.20824e+00	4.80287e+00	4.98948e-03
2.36332e+00	-2.27571e+00	4.38999e-01	-7.23145e-01
5.54762e-01	-2.32072e+00	3.28474e+00	7.31638e-02
2.20544e+00	-2.11789e+00	2.30929e+00	-1.09636e+00
1.97194e+00	-2.29793e+00	2.02541e+00	-8.60309e-01
2.46099e+00	-2.36714e+00	1.47636e+00	-1.20153e+00
4.11214e+00	-1.03316e+00	3.80381e-01	-2.43638e+00
7.58272e-01	-2.08686e+00	9.41185e-01	-1.74368e+00
1.56029e-01	-2.39645e+00	6.48521e-01	8.19552e-01
1.47665e+00	-1.97527e+00	3.40589e+00	-1.75569e+00
1.22200e+00	-2.33222e+00	1.16236e+00	4.14191e-01
1.04961e+00	-2.20591e+00	1.16148e+00	-7.61451e-01
2.37450e+00	-1.33581e+00	4.65650e+00	3.59886e-01
2.01583e+00	-1.77129e+00	1.18082e+00	2.03589e+00
2.23099e-01	-2.20661e+00	1.66959e+00	1.45263e+00
2.06168e+00	-2.09513e+00	1.31214e-01	1.26059e+00
2.47697e+00	-1.05622e+00	2.97973e+00	-4.81991e-01
3.50081e+00	-1.94635e+00	2.43959e-01	-2.43338e+00
1.89024e+00	-2.03265e+00	1.12810e+00	-2.16170e+00
1.79677e+00	-2.09508e+00	3.35520e-01	-2.07549e+00
2.57532e+00	-1.92687e+00	4.41055e+00	-8.43281e-01
2.14338e+00	-2.10427e+00	3.34840e-01	-2.09853e+00
1.97195e+00	-1.93240e+00	8.23564e-01	-1.04085e+00
3.06716e+00	-8.36001e-01	4.35374e+00	2.23453e-02
2.19927e+00	-1.50861e+00	3.44908e+00	-1.84125e+00
2.41825e+00	-2.12882e+00	1.04992e+00	9.45242e-01
2.27893e+00	-1.87229e+00	4.78033e+00	-1.59757e+00
2.02932e+00	-1.24299e+00	3.76152e+00	2.47216e-01
2.02345e+00	-2.03173e+00	2.64021e+00	-6.10992e-01
2.74555e+00	-1.05587e+00	9.11906e-01	-1.48771e+00
2.60124e+00	-1.38807e+00	3.20764e+00	-5.29961e-01
1.69408e+00	-1.78953e+00	2.10107e-01	-2.37239e+00
1.98364e+00	-1.63594e+00	1.39988e+00	-8.73798e-01
2.35492e+00	-1.69543e+00	1.93897e-01	-1.89099e+00
2.03465e+00	-1.90609e+00	2.07660e-01	-2.43103e+00
2.67172e+00	-6.30706e-01	2.10967e+00	-1.77644e+00
1.96941e+00	-9.80963e-01	3.09977e+00	-6.35682e-02
2.07450e+00	-1.16515e+00	2.77969e+00	-1.76147e+00
3.29233e+00	-7.37842e-01	2.11129e-01	-2.04119e+00
1.99488e+00	5.45196e-02	4.12330e+00	-2.19773e+00
1.58484e+00	-8.48286e-01	3.49423e+00	-1.51457e+00
1.98831e+00	4.05900e-01	4.49204e-01	1.31326e+00
2.64578e+00	-3.93048e-01	3.30998e+00	-2.27616e+00
1.90088e+00	-4.12104e-01	4.85603e+00	2.12724e+00
2.03652e+00	-8.38154e-01	8.94865e-01	-4.99412e-01
8.22355e-01	-2.87825e-01	1.78566e+00	-1.48293e+00
2.00924e+00	5.60350e-02	5.30278e-01	-1.37877e+00
2.38010e+00	-1.99685e-02	1.80686e+00	1.11807e-01
